,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,514.35,NSE,516.35,514.35,515.8,CHOINV,9092
1,2021-08-13 09:31:00,515.1,NSE,515.15,514.4,514.45,CHOINV,4473
2,2021-08-13 09:32:00,514.35,NSE,515.25,514.2,515.15,CHOINV,5270
3,2021-08-13 09:33:00,515.0,NSE,515.1,514.2,514.25,CHOINV,5219
4,2021-08-13 09:34:00,515.5,NSE,515.65,514.8,514.8,CHOINV,5411
5,2021-08-13 09:35:00,515.6,NSE,515.6,515.0,515.6,CHOINV,3486
6,2021-08-13 09:36:00,516.45,NSE,516.45,515.2,515.6,CHOINV,5261
7,2021-08-13 09:37:00,516.4,NSE,516.5,516.0,516.4,CHOINV,3241
8,2021-08-13 09:38:00,516.5,NSE,516.65,516.25,516.3,CHOINV,4547
9,2021-08-13 09:39:00,516.25,NSE,516.45,515.6,516.4,CHOINV,5117
10,2021-08-13 09:40:00,515.75,NSE,516.45,515.7,516.4,CHOINV,2273
11,2021-08-13 09:41:00,516.2,NSE,516.2,515.5,516.0,CHOINV,3185
12,2021-08-13 09:42:00,515.85,NSE,516.5,515.45,516.25,CHOINV,2592
13,2021-08-13 09:43:00,515.9,NSE,515.9,515.45,515.6,CHOINV,2123
14,2021-08-13 09:44:00,515.85,NSE,515.9,515.15,515.7,CHOINV,3547
15,2021-08-13 09:45:00,515.0,NSE,515.85,515.0,515.85,CHOINV,4238
16,2021-08-13 09:46:00,514.6,NSE,514.85,514.3,514.8,CHOINV,3211
17,2021-08-13 09:47:00,514.0,NSE,514.55,513.75,514.55,CHOINV,7076
18,2021-08-13 09:48:00,512.05,NSE,514.0,511.65,514.0,CHOINV,16457
19,2021-08-13 09:49:00,512.3,NSE,512.4,511.7,512.3,CHOINV,5458
20,2021-08-13 09:50:00,512.7,NSE,512.7,511.8,512.4,CHOINV,5359
21,2021-08-13 09:51:00,513.1,NSE,513.15,512.25,512.55,CHOINV,2200
22,2021-08-13 09:52:00,512.4,NSE,513.45,512.35,513.1,CHOINV,3886
23,2021-08-13 09:53:00,512.55,NSE,512.65,512.0,512.65,CHOINV,3508
24,2021-08-13 09:54:00,513.05,NSE,513.05,512.7,512.8,CHOINV,2009
25,2021-08-13 09:55:00,511.9,NSE,513.0,511.75,512.9,CHOINV,3850
26,2021-08-13 09:56:00,512.55,NSE,513.0,511.85,512.0,CHOINV,4515
27,2021-08-13 09:57:00,513.0,NSE,513.25,512.7,512.7,CHOINV,2379
28,2021-08-13 09:58:00,513.1,NSE,513.25,512.95,512.95,CHOINV,1863
29,2021-08-13 09:59:00,512.75,NSE,513.45,512.7,513.15,CHOINV,5754
30,2021-08-13 10:00:00,512.05,NSE,513.1,511.85,513.1,CHOINV,4527
31,2021-08-13 10:01:00,512.4,NSE,512.5,512.05,512.05,CHOINV,1392
32,2021-08-13 10:02:00,511.2,NSE,512.55,511.0,512.35,CHOINV,13473
33,2021-08-13 10:03:00,512.9,NSE,513.05,511.5,511.5,CHOINV,5207
34,2021-08-13 10:04:00,513.15,NSE,513.45,512.85,512.85,CHOINV,3453
35,2021-08-13 10:05:00,512.6,NSE,513.2,512.3,513.2,CHOINV,2861
36,2021-08-13 10:06:00,512.9,NSE,512.9,512.5,512.55,CHOINV,2055
37,2021-08-13 10:07:00,513.15,NSE,513.15,512.6,512.65,CHOINV,1544
38,2021-08-13 10:08:00,512.95,NSE,513.55,512.7,513.15,CHOINV,1271
39,2021-08-13 10:09:00,513.5,NSE,513.7,512.95,512.95,CHOINV,2839
40,2021-08-13 10:10:00,513.5,NSE,513.7,512.85,513.7,CHOINV,4083
41,2021-08-13 10:11:00,513.5,NSE,514.0,513.1,513.7,CHOINV,6488
42,2021-08-13 10:12:00,513.5,NSE,513.5,513.25,513.25,CHOINV,792
43,2021-08-13 10:13:00,513.95,NSE,514.0,513.65,513.65,CHOINV,2351
44,2021-08-13 10:14:00,514.8,NSE,514.8,513.7,513.75,CHOINV,5929
45,2021-08-13 10:15:00,514.8,NSE,515.0,514.35,514.55,CHOINV,3503
46,2021-08-13 10:16:00,514.5,NSE,514.8,514.35,514.35,CHOINV,993
47,2021-08-13 10:17:00,514.5,NSE,514.8,514.4,514.75,CHOINV,1542
48,2021-08-13 10:18:00,514.8,NSE,514.8,514.55,514.65,CHOINV,2059
49,2021-08-13 10:19:00,514.7,NSE,514.9,514.35,514.85,CHOINV,1786
50,2021-08-13 10:20:00,514.7,NSE,514.75,514.5,514.5,CHOINV,1294
51,2021-08-13 10:21:00,515.0,NSE,515.0,514.7,514.7,CHOINV,3342
52,2021-08-13 10:22:00,515.35,NSE,515.35,514.85,515.0,CHOINV,4067
53,2021-08-13 10:23:00,515.35,NSE,515.5,515.3,515.5,CHOINV,2277
54,2021-08-13 10:24:00,515.45,NSE,515.75,515.3,515.35,CHOINV,1572
55,2021-08-13 10:25:00,515.7,NSE,515.9,515.6,515.75,CHOINV,2345
56,2021-08-13 10:26:00,515.55,NSE,515.85,515.55,515.85,CHOINV,1413
57,2021-08-13 10:27:00,515.55,NSE,515.7,515.25,515.4,CHOINV,1608
58,2021-08-13 10:28:00,514.55,NSE,515.7,514.55,515.4,CHOINV,5508
59,2021-08-13 10:29:00,515.3,NSE,515.35,514.25,514.4,CHOINV,6904
60,2021-08-13 10:30:00,514.5,NSE,515.3,514.5,515.3,CHOINV,1915
61,2021-08-13 10:31:00,515.1,NSE,515.25,514.75,515.0,CHOINV,2401
62,2021-08-13 10:32:00,515.05,NSE,515.2,514.9,514.9,CHOINV,1008
63,2021-08-13 10:33:00,515.25,NSE,515.25,515.2,515.2,CHOINV,965
64,2021-08-13 10:34:00,515.2,NSE,515.2,514.75,515.2,CHOINV,2301
65,2021-08-13 10:35:00,514.95,NSE,515.2,514.95,515.2,CHOINV,891
66,2021-08-13 10:36:00,514.9,NSE,515.45,514.75,515.2,CHOINV,3116
67,2021-08-13 10:37:00,515.0,NSE,515.0,514.9,514.9,CHOINV,1262
68,2021-08-13 10:38:00,515.0,NSE,515.0,514.6,515.0,CHOINV,904
69,2021-08-13 10:39:00,515.0,NSE,515.0,514.65,515.0,CHOINV,927
70,2021-08-13 10:40:00,515.2,NSE,515.2,515.0,515.1,CHOINV,924
