datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:12:00,1244.75,NSE,1245.5,1244.45,1245.25,CHOINV,689
2024-01-01 10:13:00,1244.3,NSE,1244.75,1244.1,1244.75,CHOINV,325
2024-01-01 10:14:00,1245.1,NSE,1245.85,1244.0,1244.05,CHOINV,550
2024-01-01 10:15:00,1245.4,NSE,1245.75,1244.9,1245.1,CHOINV,576
2024-01-01 10:16:00,1244.85,NSE,1245.4,1244.15,1245.4,CHOINV,734
2024-01-01 10:17:00,1244.5,NSE,1245.1,1244.45,1244.85,CHOINV,1016
2024-01-01 10:18:00,1244.5,NSE,1245.4,1244.35,1244.55,CHOINV,1214
2024-01-01 10:19:00,1244.65,NSE,1244.65,1244.0,1244.5,CHOINV,340
2024-01-01 10:20:00,1243.55,NSE,1245.0,1243.55,1244.65,CHOINV,1612
2024-01-01 10:21:00,1243.25,NSE,1243.8,1243.15,1243.55,CHOINV,532
2024-01-01 10:22:00,1243.9,NSE,1243.9,1243.25,1243.25,CHOINV,463
2024-01-01 10:23:00,1244.35,NSE,1244.5,1243.5,1243.95,CHOINV,562
2024-01-01 10:24:00,1243.35,NSE,1244.4,1243.35,1244.35,CHOINV,531
2024-01-01 10:25:00,1243.3,NSE,1244.15,1243.3,1243.35,CHOINV,546
2024-01-01 10:26:00,1243.3,NSE,1244.15,1243.3,1243.3,CHOINV,770
2024-01-01 10:27:00,1242.15,NSE,1243.1,1241.6,1243.1,CHOINV,3288
2024-01-01 10:28:00,1241.65,NSE,1242.15,1241.1,1241.55,CHOINV,1165
2024-01-01 10:29:00,1240.05,NSE,1241.65,1240.05,1241.65,CHOINV,2613
2024-01-01 10:30:00,1240.5,NSE,1241.2,1240.0,1240.05,CHOINV,1596
2024-01-01 10:31:00,1240.6,NSE,1241.6,1240.5,1240.5,CHOINV,844
2024-01-01 10:32:00,1240.0,NSE,1240.8,1240.0,1240.6,CHOINV,7501
2024-01-01 10:33:00,1240.1,NSE,1240.7,1240.0,1240.0,CHOINV,668
2024-01-01 10:34:00,1240.1,NSE,1240.6,1240.05,1240.45,CHOINV,578
2024-01-01 10:35:00,1239.55,NSE,1240.55,1238.85,1240.1,CHOINV,3364
2024-01-01 10:36:00,1239.9,NSE,1240.35,1239.55,1239.55,CHOINV,847
2024-01-01 10:37:00,1240.45,NSE,1241.5,1239.55,1239.75,CHOINV,1022
2024-01-01 10:38:00,1240.45,NSE,1241.2,1240.05,1240.45,CHOINV,806
2024-01-01 10:39:00,1240.55,NSE,1241.35,1240.45,1240.95,CHOINV,391
2024-01-01 10:40:00,1240.6,NSE,1241.2,1240.45,1240.55,CHOINV,2580
2024-01-01 10:41:00,1240.65,NSE,1241.2,1240.6,1240.6,CHOINV,60
2024-01-01 10:42:00,1240.95,NSE,1241.45,1240.65,1240.65,CHOINV,552
2024-01-01 10:43:00,1241.05,NSE,1241.5,1240.95,1240.95,CHOINV,506
2024-01-01 10:44:00,1240.3,NSE,1240.95,1240.0,1240.95,CHOINV,2527
2024-01-01 10:45:00,1240.0,NSE,1241.1,1240.0,1240.65,CHOINV,917
2024-01-01 10:46:00,1240.05,NSE,1240.4,1240.0,1240.15,CHOINV,774
2024-01-01 10:47:00,1240.05,NSE,1240.45,1240.0,1240.45,CHOINV,597
2024-01-01 10:48:00,1239.0,NSE,1240.35,1239.0,1240.05,CHOINV,1914
2024-01-01 10:49:00,1239.05,NSE,1239.25,1239.0,1239.0,CHOINV,882
2024-01-01 10:50:00,1239.3,NSE,1239.55,1239.05,1239.05,CHOINV,799
2024-01-01 10:51:00,1239.35,NSE,1240.05,1239.05,1239.3,CHOINV,1769
2024-01-01 10:52:00,1238.8,NSE,1239.55,1238.45,1239.3,CHOINV,2147
2024-01-01 10:53:00,1239.05,NSE,1239.75,1238.8,1238.8,CHOINV,1168
2024-01-01 10:54:00,1239.05,NSE,1239.4,1239.05,1239.05,CHOINV,574
2024-01-01 10:55:00,1238.4,NSE,1239.75,1238.4,1239.05,CHOINV,1205
2024-01-01 10:56:00,1238.4,NSE,1238.75,1238.1,1238.25,CHOINV,431
2024-01-01 10:57:00,1238.0,NSE,1238.6,1237.35,1238.4,CHOINV,8031
2024-01-01 10:58:00,1237.75,NSE,1238.7,1237.3,1238.45,CHOINV,3089
2024-01-01 10:59:00,1237.5,NSE,1238.45,1237.4,1237.75,CHOINV,1053
2024-01-01 11:00:00,1237.5,NSE,1238.45,1237.45,1237.5,CHOINV,1218
2024-01-01 11:01:00,1237.6,NSE,1238.1,1237.5,1237.5,CHOINV,617
2024-01-01 11:02:00,1237.85,NSE,1238.25,1237.6,1238.0,CHOINV,389
2024-01-01 11:03:00,1237.8,NSE,1238.5,1237.8,1237.85,CHOINV,808
2024-01-01 11:04:00,1237.75,NSE,1238.45,1237.65,1237.65,CHOINV,820
2024-01-01 11:05:00,1237.9,NSE,1238.0,1237.7,1237.75,CHOINV,273
2024-01-01 11:06:00,1238.3,NSE,1238.45,1237.9,1237.9,CHOINV,525
2024-01-01 11:07:00,1240.0,NSE,1240.55,1238.3,1238.3,CHOINV,6295
2024-01-01 11:08:00,1239.2,NSE,1240.55,1238.8,1239.95,CHOINV,1920
2024-01-01 11:09:00,1238.9,NSE,1239.8,1238.85,1239.2,CHOINV,508
2024-01-01 11:10:00,1239.3,NSE,1239.8,1238.9,1238.9,CHOINV,455
2024-01-01 11:11:00,1239.15,NSE,1239.8,1239.1,1239.3,CHOINV,776
2024-01-01 11:12:00,1239.4,NSE,1239.8,1239.05,1239.15,CHOINV,478
2024-01-01 11:13:00,1239.55,NSE,1239.8,1239.15,1239.4,CHOINV,1187
2024-01-01 11:14:00,1239.65,NSE,1240.25,1239.0,1239.55,CHOINV,2310
2024-01-01 11:15:00,1239.9,NSE,1240.2,1239.15,1239.65,CHOINV,521
2024-01-01 11:16:00,1239.8,NSE,1240.2,1239.15,1239.9,CHOINV,564
2024-01-01 11:17:00,1239.0,NSE,1239.65,1239.0,1239.45,CHOINV,620
2024-01-01 11:18:00,1238.35,NSE,1239.1,1238.3,1238.8,CHOINV,794
2024-01-01 11:19:00,1238.3,NSE,1239.05,1238.3,1238.35,CHOINV,779
2024-01-01 11:20:00,1238.7,NSE,1238.7,1238.05,1238.3,CHOINV,1528
2024-01-01 11:21:00,1238.25,NSE,1238.75,1238.2,1238.7,CHOINV,349
2024-01-01 11:22:00,1239.5,NSE,1240.0,1238.25,1238.75,CHOINV,2175
2024-01-01 11:23:00,1239.55,NSE,1240.4,1239.5,1239.5,CHOINV,904
2024-01-01 11:24:00,1239.55,NSE,1240.4,1239.55,1240.0,CHOINV,806
2024-01-01 11:25:00,1239.6,NSE,1240.3,1239.55,1239.55,CHOINV,1044
2024-01-01 11:26:00,1239.0,NSE,1239.6,1239.0,1239.6,CHOINV,1316
2024-01-01 11:27:00,1239.05,NSE,1239.65,1239.0,1239.0,CHOINV,334
2024-01-01 11:28:00,1239.5,NSE,1239.85,1239.05,1239.05,CHOINV,292
2024-01-01 11:29:00,1239.35,NSE,1239.9,1239.2,1239.85,CHOINV,632
2024-01-01 11:30:00,1239.3,NSE,1239.75,1239.25,1239.35,CHOINV,238
2024-01-01 11:31:00,1238.5,NSE,1238.9,1238.5,1238.8,CHOINV,1432
2024-01-01 11:32:00,1238.2,NSE,1238.5,1237.6,1238.5,CHOINV,2072
2024-01-01 11:33:00,1238.15,NSE,1238.25,1238.0,1238.2,CHOINV,478
2024-01-01 11:34:00,1237.8,NSE,1238.15,1237.75,1238.15,CHOINV,441
2024-01-01 11:35:00,1237.65,NSE,1238.2,1237.65,1237.8,CHOINV,518
2024-01-01 11:36:00,1237.5,NSE,1238.0,1237.5,1237.65,CHOINV,467
2024-01-01 11:37:00,1237.65,NSE,1237.9,1237.5,1237.5,CHOINV,615
2024-01-01 11:38:00,1237.5,NSE,1238.1,1237.5,1237.65,CHOINV,436
2024-01-01 11:39:00,1237.5,NSE,1238.2,1237.5,1237.5,CHOINV,509
2024-01-01 11:40:00,1238.55,NSE,1238.55,1237.5,1238.1,CHOINV,909
2024-01-01 11:41:00,1238.75,NSE,1238.75,1238.05,1238.25,CHOINV,1011
2024-01-01 11:42:00,1237.6,NSE,1238.75,1237.55,1238.75,CHOINV,642
2024-01-01 11:43:00,1237.6,NSE,1238.3,1237.6,1237.6,CHOINV,685
2024-01-01 11:44:00,1237.5,NSE,1237.65,1237.0,1237.6,CHOINV,5372
2024-01-01 11:45:00,1235.95,NSE,1237.5,1235.1,1237.5,CHOINV,3966
2024-01-01 11:46:00,1236.6,NSE,1236.6,1235.3,1235.65,CHOINV,2192
2024-01-01 11:47:00,1236.35,NSE,1237.0,1235.7,1236.6,CHOINV,1296
2024-01-01 11:48:00,1237.75,NSE,1237.75,1235.75,1236.35,CHOINV,2017
2024-01-01 11:49:00,1236.0,NSE,1237.75,1236.0,1237.75,CHOINV,1583
2024-01-01 11:50:00,1235.5,NSE,1236.25,1235.5,1236.0,CHOINV,1830
2024-01-01 11:51:00,1235.9,NSE,1236.3,1235.3,1236.1,CHOINV,576
2024-01-01 11:52:00,1236.0,NSE,1236.0,1235.3,1235.6,CHOINV,1062
2024-01-01 11:53:00,1235.45,NSE,1236.6,1235.3,1235.5,CHOINV,1280
2024-01-01 11:54:00,1235.65,NSE,1236.25,1235.3,1235.45,CHOINV,847
2024-01-01 11:55:00,1235.4,NSE,1235.9,1235.3,1235.6,CHOINV,961
2024-01-01 11:56:00,1235.7,NSE,1236.05,1235.1,1235.35,CHOINV,2276
2024-01-01 11:57:00,1235.6,NSE,1236.3,1235.2,1235.6,CHOINV,1352
2024-01-01 11:58:00,1235.65,NSE,1236.95,1235.6,1235.6,CHOINV,949
2024-01-01 11:59:00,1236.55,NSE,1236.55,1235.65,1235.65,CHOINV,1165
2024-01-01 12:00:00,1235.85,NSE,1236.55,1235.65,1236.55,CHOINV,845
2024-01-01 12:01:00,1235.5,NSE,1236.2,1235.5,1235.85,CHOINV,957
2024-01-01 12:02:00,1235.05,NSE,1235.5,1235.0,1235.5,CHOINV,2031
2024-01-01 12:03:00,1235.05,NSE,1235.7,1235.0,1235.05,CHOINV,1100
2024-01-01 12:04:00,1234.35,NSE,1235.7,1234.1,1235.0,CHOINV,6091
2024-01-01 12:05:00,1235.3,NSE,1235.3,1234.0,1234.15,CHOINV,2062
2024-01-01 12:06:00,1235.1,NSE,1235.65,1234.5,1235.3,CHOINV,1110
2024-01-01 12:07:00,1235.5,NSE,1235.75,1235.0,1235.0,CHOINV,1397
2024-01-01 12:08:00,1235.85,NSE,1235.9,1235.5,1235.5,CHOINV,883
2024-01-01 12:09:00,1234.7,NSE,1236.25,1234.1,1235.5,CHOINV,2894
2024-01-01 12:10:00,1235.25,NSE,1235.9,1234.7,1234.7,CHOINV,1180
2024-01-01 12:11:00,1235.25,NSE,1235.65,1235.25,1235.25,CHOINV,893
2024-01-01 12:12:00,1235.55,NSE,1235.55,1235.25,1235.25,CHOINV,973
2024-01-01 12:13:00,1235.0,NSE,1235.6,1235.0,1235.5,CHOINV,925
2024-01-01 12:14:00,1234.55,NSE,1235.35,1234.4,1235.15,CHOINV,733
2024-01-01 12:15:00,1235.15,NSE,1235.3,1234.15,1234.55,CHOINV,1362
2024-01-01 12:16:00,1234.5,NSE,1235.15,1234.2,1235.15,CHOINV,565
2024-01-01 12:17:00,1234.75,NSE,1234.95,1234.0,1234.55,CHOINV,1934
2024-01-01 12:18:00,1234.35,NSE,1234.75,1234.0,1234.75,CHOINV,627
2024-01-01 12:19:00,1233.9,NSE,1234.45,1233.2,1234.35,CHOINV,3320
2024-01-01 12:20:00,1233.9,NSE,1234.35,1233.25,1233.9,CHOINV,2547
2024-01-01 12:21:00,1234.05,NSE,1234.1,1233.55,1233.85,CHOINV,1141
2024-01-01 12:22:00,1234.2,NSE,1235.35,1233.95,1234.35,CHOINV,3614
2024-01-01 12:23:00,1233.95,NSE,1234.6,1233.95,1234.2,CHOINV,2140
2024-01-01 12:24:00,1234.55,NSE,1234.6,1233.9,1233.95,CHOINV,4158
2024-01-01 12:25:00,1234.6,NSE,1234.6,1233.9,1234.0,CHOINV,1334
2024-01-01 12:26:00,1234.6,NSE,1235.0,1234.0,1234.6,CHOINV,1466
2024-01-01 12:27:00,1234.55,NSE,1234.6,1234.05,1234.6,CHOINV,1563
2024-01-01 12:28:00,1234.5,NSE,1235.5,1234.0,1234.55,CHOINV,2546
2024-01-01 12:29:00,1234.1,NSE,1234.6,1234.0,1234.5,CHOINV,1090
2024-01-01 12:30:00,1234.1,NSE,1234.5,1234.1,1234.1,CHOINV,641
2024-01-01 12:31:00,1234.3,NSE,1234.4,1234.05,1234.1,CHOINV,778
2024-01-01 12:32:00,1234.2,NSE,1234.45,1234.05,1234.15,CHOINV,905
2024-01-01 12:33:00,1234.6,NSE,1234.6,1234.1,1234.2,CHOINV,864
2024-01-01 12:34:00,1233.8,NSE,1234.6,1233.65,1234.6,CHOINV,5188
2024-01-01 12:35:00,1233.65,NSE,1234.4,1233.65,1233.65,CHOINV,632
2024-01-01 12:36:00,1233.8,NSE,1233.8,1233.25,1233.65,CHOINV,3191
2024-01-01 12:37:00,1234.55,NSE,1234.55,1233.25,1233.8,CHOINV,901
2024-01-01 12:38:00,1233.5,NSE,1234.55,1233.5,1234.55,CHOINV,771
2024-01-01 12:39:00,1233.95,NSE,1234.25,1233.5,1233.5,CHOINV,775
2024-01-01 12:40:00,1234.15,NSE,1234.15,1233.6,1233.7,CHOINV,768
2024-01-01 12:41:00,1234.35,NSE,1234.7,1234.25,1234.3,CHOINV,797
2024-01-01 12:42:00,1234.25,NSE,1234.5,1234.2,1234.35,CHOINV,903
2024-01-01 12:43:00,1234.95,NSE,1234.95,1234.2,1234.5,CHOINV,839
2024-01-01 12:44:00,1235.0,NSE,1235.5,1234.5,1234.65,CHOINV,1744
2024-01-01 12:45:00,1234.85,NSE,1235.4,1234.7,1235.0,CHOINV,778
2024-01-01 12:46:00,1234.5,NSE,1235.4,1234.25,1235.15,CHOINV,2014
2024-01-01 12:47:00,1233.5,NSE,1234.7,1233.5,1234.2,CHOINV,1766
2024-01-01 12:48:00,1233.75,NSE,1234.1,1233.5,1233.5,CHOINV,768
2024-01-01 12:49:00,1234.45,NSE,1234.95,1233.7,1233.75,CHOINV,1062
2024-01-01 12:50:00,1234.6,NSE,1235.4,1234.25,1234.45,CHOINV,1774
2024-01-01 12:51:00,1234.3,NSE,1234.95,1234.2,1234.55,CHOINV,942
2024-01-01 12:52:00,1234.5,NSE,1234.95,1234.2,1234.25,CHOINV,659
2024-01-01 12:53:00,1234.4,NSE,1234.95,1234.3,1234.5,CHOINV,630
2024-01-01 12:54:00,1234.05,NSE,1234.95,1234.0,1234.4,CHOINV,2914
2024-01-01 12:55:00,1234.3,NSE,1234.35,1233.65,1234.3,CHOINV,803
2024-01-01 12:56:00,1234.0,NSE,1234.35,1233.8,1234.3,CHOINV,1076
2024-01-01 12:57:00,1234.4,NSE,1234.4,1233.7,1234.0,CHOINV,1223
2024-01-01 12:58:00,1233.65,NSE,1234.4,1233.65,1234.4,CHOINV,2900
2024-01-01 12:59:00,1233.65,NSE,1233.9,1233.65,1233.7,CHOINV,788
2024-01-01 13:00:00,1234.0,NSE,1234.0,1233.65,1233.7,CHOINV,679
2024-01-01 13:01:00,1233.6,NSE,1234.0,1233.6,1233.7,CHOINV,643
2024-01-01 13:02:00,1233.4,NSE,1233.6,1233.4,1233.6,CHOINV,559
2024-01-01 13:03:00,1234.0,NSE,1234.0,1233.3,1233.35,CHOINV,1142
2024-01-01 13:04:00,1233.4,NSE,1234.05,1233.4,1234.0,CHOINV,1583
2024-01-01 13:05:00,1233.25,NSE,1233.8,1233.0,1233.4,CHOINV,1557
2024-01-01 13:06:00,1232.45,NSE,1233.25,1232.35,1233.25,CHOINV,1358
2024-01-01 13:07:00,1232.8,NSE,1233.05,1232.45,1232.45,CHOINV,1100
2024-01-01 13:08:00,1233.2,NSE,1233.35,1232.5,1232.5,CHOINV,922
2024-01-01 13:09:00,1232.6,NSE,1233.2,1232.5,1233.2,CHOINV,657
2024-01-01 13:10:00,1232.25,NSE,1232.6,1232.25,1232.6,CHOINV,1419
2024-01-01 13:11:00,1232.1,NSE,1232.55,1232.1,1232.25,CHOINV,771
2024-01-01 13:12:00,1232.55,NSE,1232.55,1232.1,1232.1,CHOINV,656
2024-01-01 13:13:00,1231.7,NSE,1232.55,1231.0,1232.55,CHOINV,3169
2024-01-01 13:14:00,1231.1,NSE,1231.75,1231.0,1231.7,CHOINV,1176
2024-01-01 13:15:00,1231.95,NSE,1232.0,1231.1,1231.1,CHOINV,1195
2024-01-01 13:16:00,1231.65,NSE,1232.35,1231.2,1232.35,CHOINV,1392
2024-01-01 13:17:00,1231.2,NSE,1232.1,1231.2,1231.5,CHOINV,848
2024-01-01 13:18:00,1232.15,NSE,1232.15,1231.15,1231.2,CHOINV,1580
2024-01-01 13:19:00,1232.1,NSE,1232.1,1231.35,1231.4,CHOINV,922
2024-01-01 13:20:00,1231.15,NSE,1232.1,1231.05,1232.1,CHOINV,643
2024-01-01 13:21:00,1231.45,NSE,1231.65,1231.0,1231.15,CHOINV,647
2024-01-01 13:22:00,1231.45,NSE,1231.6,1230.95,1231.45,CHOINV,697
2024-01-01 13:23:00,1231.6,NSE,1231.6,1230.95,1231.45,CHOINV,643
2024-01-01 13:24:00,1231.55,NSE,1231.65,1231.0,1231.2,CHOINV,697
2024-01-01 13:25:00,1231.05,NSE,1231.6,1231.0,1231.05,CHOINV,602
2024-01-01 13:26:00,1230.3,NSE,1231.45,1230.3,1231.0,CHOINV,2056
2024-01-01 13:27:00,1229.95,NSE,1230.75,1229.9,1230.3,CHOINV,17574
2024-01-01 13:28:00,1229.9,NSE,1230.2,1229.9,1230.0,CHOINV,1815
2024-01-01 13:29:00,1229.9,NSE,1229.95,1229.45,1229.9,CHOINV,1267
2024-01-01 13:30:00,1230.0,NSE,1230.0,1229.55,1229.9,CHOINV,487
2024-01-01 13:31:00,1229.95,NSE,1230.35,1229.55,1230.0,CHOINV,1784
2024-01-01 13:32:00,1230.9,NSE,1231.5,1230.0,1230.55,CHOINV,1679
2024-01-01 13:33:00,1230.95,NSE,1231.45,1230.9,1231.2,CHOINV,1481
2024-01-01 13:34:00,1230.6,NSE,1231.45,1230.6,1231.0,CHOINV,787
2024-01-01 13:35:00,1230.65,NSE,1231.4,1230.5,1230.6,CHOINV,1416
2024-01-01 13:36:00,1230.3,NSE,1231.35,1230.3,1230.65,CHOINV,1581
2024-01-01 13:37:00,1230.5,NSE,1230.95,1230.5,1230.5,CHOINV,827
2024-01-01 13:38:00,1230.55,NSE,1231.0,1230.5,1230.5,CHOINV,911
2024-01-01 13:39:00,1230.35,NSE,1230.6,1230.35,1230.6,CHOINV,1114
2024-01-01 13:40:00,1230.05,NSE,1230.75,1230.05,1230.35,CHOINV,983
2024-01-01 13:41:00,1230.05,NSE,1230.55,1230.0,1230.05,CHOINV,1174
2024-01-01 13:42:00,1230.05,NSE,1230.45,1230.0,1230.0,CHOINV,871
2024-01-01 13:43:00,1230.5,NSE,1230.5,1229.65,1230.05,CHOINV,1727
2024-01-01 13:44:00,1229.65,NSE,1230.4,1229.55,1230.0,CHOINV,791
2024-01-01 13:45:00,1230.0,NSE,1230.7,1229.6,1229.65,CHOINV,1411
2024-01-01 13:46:00,1230.0,NSE,1230.6,1229.55,1230.1,CHOINV,1436
2024-01-01 13:47:00,1229.6,NSE,1230.0,1229.55,1229.7,CHOINV,437
2024-01-01 13:48:00,1229.7,NSE,1230.0,1229.6,1229.6,CHOINV,1126
2024-01-01 13:49:00,1229.9,NSE,1230.0,1229.75,1229.85,CHOINV,2715
2024-01-01 13:50:00,1229.75,NSE,1230.0,1229.55,1229.85,CHOINV,1038
2024-01-01 13:51:00,1230.75,NSE,1230.75,1229.75,1229.75,CHOINV,2139
2024-01-01 13:52:00,1230.0,NSE,1230.55,1230.0,1230.0,CHOINV,1102
2024-01-01 13:53:00,1230.0,NSE,1230.5,1230.0,1230.0,CHOINV,3320
2024-01-01 13:54:00,1230.0,NSE,1230.3,1229.75,1230.0,CHOINV,1624
2024-01-01 13:55:00,1229.9,NSE,1230.4,1229.9,1230.1,CHOINV,773
2024-01-01 13:56:00,1230.05,NSE,1230.65,1229.6,1230.0,CHOINV,1069
2024-01-01 13:57:00,1230.05,NSE,1231.0,1229.85,1230.1,CHOINV,2703
2024-01-01 13:58:00,1229.75,NSE,1230.1,1229.55,1230.05,CHOINV,739
2024-01-01 13:59:00,1229.85,NSE,1230.4,1229.75,1229.75,CHOINV,1034
2024-01-01 14:00:00,1229.85,NSE,1230.0,1229.6,1229.85,CHOINV,774
2024-01-01 14:01:00,1230.0,NSE,1230.0,1229.6,1229.85,CHOINV,817
2024-01-01 14:02:00,1230.0,NSE,1230.4,1230.0,1230.0,CHOINV,1111
2024-01-01 14:03:00,1230.05,NSE,1231.1,1230.0,1230.0,CHOINV,1617
2024-01-01 14:04:00,1230.7,NSE,1230.75,1229.8,1230.05,CHOINV,988
2024-01-01 14:05:00,1230.55,NSE,1230.8,1230.15,1230.15,CHOINV,1438
2024-01-01 14:06:00,1229.8,NSE,1231.2,1229.8,1230.55,CHOINV,4464
2024-01-01 14:07:00,1230.7,NSE,1230.9,1229.8,1229.8,CHOINV,1469
2024-01-01 14:08:00,1230.0,NSE,1230.8,1230.0,1230.2,CHOINV,1191
2024-01-01 14:09:00,1230.0,NSE,1230.5,1229.95,1230.0,CHOINV,1504
2024-01-01 14:10:00,1229.6,NSE,1230.65,1229.4,1230.0,CHOINV,9170
2024-01-01 14:11:00,1230.0,NSE,1230.05,1229.3,1229.35,CHOINV,1954
2024-01-01 14:12:00,1229.5,NSE,1230.0,1229.4,1230.0,CHOINV,617
2024-01-01 14:13:00,1229.6,NSE,1230.0,1229.5,1229.5,CHOINV,598
2024-01-01 14:14:00,1229.9,NSE,1230.0,1229.55,1229.6,CHOINV,1301
2024-01-01 14:15:00,1230.3,NSE,1230.35,1229.65,1229.65,CHOINV,900
2024-01-01 14:16:00,1229.7,NSE,1230.0,1229.7,1230.0,CHOINV,754
2024-01-01 14:17:00,1229.5,NSE,1230.0,1229.5,1229.7,CHOINV,1083
2024-01-01 14:18:00,1229.95,NSE,1230.0,1229.55,1229.9,CHOINV,488
2024-01-01 14:19:00,1229.75,NSE,1229.95,1229.65,1229.95,CHOINV,857
2024-01-01 14:20:00,1229.55,NSE,1230.0,1229.5,1229.75,CHOINV,1358
2024-01-01 14:21:00,1229.05,NSE,1230.0,1229.0,1229.55,CHOINV,5566
2024-01-01 14:22:00,1229.1,NSE,1229.3,1229.05,1229.05,CHOINV,842
2024-01-01 14:23:00,1229.6,NSE,1230.0,1229.05,1229.5,CHOINV,6924
2024-01-01 14:24:00,1230.0,NSE,1230.0,1229.3,1229.5,CHOINV,2249
2024-01-01 14:25:00,1230.5,NSE,1230.5,1229.8,1230.5,CHOINV,2346
2024-01-01 14:26:00,1230.15,NSE,1230.95,1230.05,1230.25,CHOINV,3703
2024-01-01 14:27:00,1230.0,NSE,1230.65,1230.0,1230.2,CHOINV,1725
2024-01-01 14:28:00,1230.15,NSE,1230.85,1230.0,1230.1,CHOINV,2903
2024-01-01 14:29:00,1231.05,NSE,1231.35,1230.4,1230.5,CHOINV,2225
2024-01-01 14:30:00,1231.0,NSE,1231.35,1230.55,1231.05,CHOINV,1339
2024-01-01 14:31:00,1231.2,NSE,1231.25,1230.65,1231.0,CHOINV,1481
2024-01-01 14:32:00,1231.0,NSE,1231.2,1231.0,1231.2,CHOINV,1085
2024-01-01 14:33:00,1231.0,NSE,1231.25,1231.0,1231.0,CHOINV,1452
2024-01-01 14:34:00,1231.05,NSE,1231.25,1231.0,1231.0,CHOINV,2912
2024-01-01 14:35:00,1230.8,NSE,1231.25,1230.8,1231.25,CHOINV,1295
