datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 10:01:00,771.2,NSE,771.45,770.0,770.3,CHOINV,3735
2023-02-21 10:02:00,772.9,NSE,773.0,771.1,771.1,CHOINV,734
2023-02-21 10:03:00,773.35,NSE,773.45,772.1,772.9,CHOINV,733
2023-02-21 10:04:00,773.15,NSE,774.55,773.0,773.35,CHOINV,1743
2023-02-21 10:05:00,773.15,NSE,773.85,773.1,773.15,CHOINV,980
2023-02-21 10:06:00,773.5,NSE,773.5,773.0,773.15,CHOINV,664
2023-02-21 10:07:00,772.45,NSE,773.5,772.45,773.5,CHOINV,308
2023-02-21 10:08:00,772.2,NSE,773.05,772.05,772.45,CHOINV,723
2023-02-21 10:09:00,771.85,NSE,772.35,771.15,772.2,CHOINV,656
2023-02-21 10:10:00,772.75,NSE,772.75,772.0,772.0,CHOINV,489
2023-02-21 10:11:00,772.45,NSE,772.5,772.3,772.35,CHOINV,298
2023-02-21 10:12:00,773.55,NSE,774.0,772.45,772.45,CHOINV,4597
2023-02-21 10:13:00,773.3,NSE,773.55,773.15,773.5,CHOINV,216
2023-02-21 10:14:00,773.05,NSE,773.15,772.8,773.15,CHOINV,240
2023-02-21 10:15:00,774.3,NSE,774.3,773.05,773.05,CHOINV,1178
2023-02-21 10:16:00,773.8,NSE,774.55,773.6,774.25,CHOINV,2111
2023-02-21 10:17:00,774.15,NSE,774.6,773.75,773.8,CHOINV,1000
2023-02-21 10:18:00,773.7,NSE,774.15,773.7,774.15,CHOINV,346
2023-02-21 10:19:00,773.9,NSE,774.0,773.7,773.7,CHOINV,462
2023-02-21 10:20:00,773.7,NSE,773.9,773.7,773.7,CHOINV,313
2023-02-21 10:21:00,773.9,NSE,773.9,773.4,773.7,CHOINV,441
2023-02-21 10:22:00,774.85,NSE,774.85,773.9,774.25,CHOINV,1382
2023-02-21 10:23:00,774.55,NSE,775.55,774.5,774.7,CHOINV,3576
2023-02-21 10:24:00,774.9,NSE,775.0,774.5,774.55,CHOINV,380
2023-02-21 10:25:00,774.05,NSE,774.9,774.05,774.9,CHOINV,579
2023-02-21 10:26:00,773.85,NSE,774.65,773.85,774.05,CHOINV,555
2023-02-21 10:27:00,773.75,NSE,773.95,773.55,773.8,CHOINV,299
2023-02-21 10:28:00,773.55,NSE,774.55,773.55,774.0,CHOINV,710
2023-02-21 10:29:00,773.55,NSE,773.8,773.55,773.55,CHOINV,303
2023-02-21 10:30:00,773.55,NSE,773.55,773.55,773.55,CHOINV,237
2023-02-21 10:31:00,773.5,NSE,774.0,773.35,773.5,CHOINV,780
2023-02-21 10:32:00,773.15,NSE,773.75,773.15,773.5,CHOINV,226
2023-02-21 10:33:00,773.3,NSE,773.85,773.05,773.15,CHOINV,721
2023-02-21 10:34:00,772.55,NSE,773.5,772.55,773.2,CHOINV,224
2023-02-21 10:35:00,772.3,NSE,772.95,772.05,772.55,CHOINV,315
2023-02-21 10:36:00,773.3,NSE,773.4,772.0,772.3,CHOINV,3012
2023-02-21 10:37:00,772.65,NSE,773.3,772.2,773.3,CHOINV,812
2023-02-21 10:38:00,773.0,NSE,773.4,772.45,772.65,CHOINV,854
2023-02-21 10:39:00,772.7,NSE,773.0,772.55,773.0,CHOINV,282
2023-02-21 10:40:00,773.55,NSE,773.55,772.35,772.35,CHOINV,576
2023-02-21 10:41:00,773.85,NSE,773.85,773.2,773.55,CHOINV,285
2023-02-21 10:42:00,774.0,NSE,774.0,773.25,773.3,CHOINV,1630
2023-02-21 10:43:00,773.45,NSE,773.85,773.45,773.55,CHOINV,279
2023-02-21 10:44:00,773.45,NSE,773.9,773.35,773.45,CHOINV,1481
2023-02-21 10:45:00,773.95,NSE,774.2,773.2,773.45,CHOINV,568
2023-02-21 10:46:00,773.85,NSE,774.45,773.3,773.95,CHOINV,877
2023-02-21 10:47:00,774.35,NSE,774.35,773.75,773.75,CHOINV,276
2023-02-21 10:48:00,774.3,NSE,774.6,774.3,774.35,CHOINV,268
2023-02-21 10:49:00,774.35,NSE,774.85,774.3,774.3,CHOINV,465
2023-02-21 10:50:00,773.5,NSE,774.55,773.45,774.35,CHOINV,600
2023-02-21 10:51:00,773.45,NSE,774.25,773.45,773.5,CHOINV,358
2023-02-21 10:52:00,773.85,NSE,773.85,773.45,773.45,CHOINV,246
2023-02-21 10:53:00,773.45,NSE,773.85,773.45,773.45,CHOINV,508
2023-02-21 10:54:00,773.35,NSE,773.65,773.35,773.45,CHOINV,239
2023-02-21 10:55:00,773.05,NSE,773.35,773.0,773.35,CHOINV,357
2023-02-21 10:56:00,773.8,NSE,773.95,773.0,773.05,CHOINV,1683
2023-02-21 10:57:00,773.2,NSE,773.8,773.0,773.55,CHOINV,1176
2023-02-21 10:58:00,773.15,NSE,773.2,772.6,773.2,CHOINV,642
2023-02-21 10:59:00,772.25,NSE,772.75,772.15,772.55,CHOINV,1933
2023-02-21 11:00:00,772.65,NSE,772.95,772.15,772.25,CHOINV,2132
2023-02-21 11:01:00,771.8,NSE,772.65,771.8,772.65,CHOINV,265
2023-02-21 11:02:00,771.2,NSE,772.3,770.95,771.8,CHOINV,732
2023-02-21 11:03:00,771.8,NSE,771.8,770.65,771.2,CHOINV,387
2023-02-21 11:04:00,771.2,NSE,771.8,770.65,771.8,CHOINV,607
2023-02-21 11:05:00,771.65,NSE,771.65,771.05,771.2,CHOINV,622
2023-02-21 11:06:00,770.75,NSE,771.95,770.75,771.65,CHOINV,838
2023-02-21 11:07:00,770.8,NSE,771.7,770.5,770.75,CHOINV,676
2023-02-21 11:08:00,770.4,NSE,771.05,770.4,770.8,CHOINV,1007
2023-02-21 11:09:00,770.5,NSE,771.2,770.4,770.4,CHOINV,896
2023-02-21 11:10:00,771.15,NSE,771.2,770.5,770.5,CHOINV,309
2023-02-21 11:11:00,770.55,NSE,771.2,770.55,770.7,CHOINV,231
2023-02-21 11:12:00,771.45,NSE,772.1,770.55,770.55,CHOINV,1898
2023-02-21 11:13:00,771.0,NSE,771.55,771.0,771.45,CHOINV,249
2023-02-21 11:14:00,771.35,NSE,771.65,771.0,771.0,CHOINV,301
2023-02-21 11:15:00,771.65,NSE,772.15,771.1,771.35,CHOINV,1586
2023-02-21 11:16:00,773.35,NSE,773.4,771.6,771.65,CHOINV,3330
2023-02-21 11:17:00,772.7,NSE,773.35,772.6,773.35,CHOINV,183
2023-02-21 11:18:00,772.1,NSE,772.7,772.1,772.7,CHOINV,184
2023-02-21 11:19:00,772.2,NSE,772.7,772.1,772.1,CHOINV,593
2023-02-21 11:20:00,772.3,NSE,772.75,772.2,772.2,CHOINV,296
2023-02-21 11:21:00,772.6,NSE,772.85,772.35,772.35,CHOINV,245
2023-02-21 11:22:00,772.5,NSE,772.6,772.5,772.5,CHOINV,269
2023-02-21 11:23:00,772.3,NSE,773.4,772.3,772.55,CHOINV,706
2023-02-21 11:24:00,772.6,NSE,773.1,772.3,772.3,CHOINV,216
2023-02-21 11:25:00,772.3,NSE,772.6,772.3,772.55,CHOINV,257
2023-02-21 11:26:00,771.85,NSE,772.4,771.85,772.3,CHOINV,242
2023-02-21 11:27:00,771.8,NSE,772.0,771.8,771.85,CHOINV,270
2023-02-21 11:28:00,772.15,NSE,772.65,771.8,771.8,CHOINV,1359
2023-02-21 11:29:00,772.35,NSE,772.6,772.15,772.15,CHOINV,243
2023-02-21 11:30:00,772.15,NSE,772.8,772.15,772.2,CHOINV,456
2023-02-21 11:31:00,772.15,NSE,772.65,772.15,772.15,CHOINV,764
2023-02-21 11:32:00,771.75,NSE,772.15,771.6,772.15,CHOINV,256
2023-02-21 11:33:00,771.55,NSE,771.95,771.5,771.75,CHOINV,321
2023-02-21 11:34:00,771.15,NSE,772.0,771.15,771.5,CHOINV,447
2023-02-21 11:35:00,771.15,NSE,771.5,771.15,771.15,CHOINV,244
2023-02-21 11:36:00,771.5,NSE,771.95,771.15,771.15,CHOINV,253
2023-02-21 11:37:00,772.05,NSE,772.4,771.5,771.5,CHOINV,570
2023-02-21 11:38:00,771.55,NSE,772.1,771.5,772.1,CHOINV,310
2023-02-21 11:39:00,771.5,NSE,771.85,771.5,771.5,CHOINV,270
2023-02-21 11:40:00,771.4,NSE,771.75,771.4,771.4,CHOINV,424
2023-02-21 11:41:00,771.15,NSE,771.4,771.15,771.4,CHOINV,269
2023-02-21 11:42:00,771.15,NSE,771.15,771.15,771.15,CHOINV,154
2023-02-21 11:43:00,771.35,NSE,771.6,771.15,771.15,CHOINV,269
2023-02-21 11:44:00,771.05,NSE,771.35,771.0,771.35,CHOINV,186
2023-02-21 11:45:00,771.15,NSE,771.4,770.7,771.05,CHOINV,1624
2023-02-21 11:46:00,770.7,NSE,771.2,770.7,771.15,CHOINV,284
2023-02-21 11:47:00,770.45,NSE,770.9,769.2,770.7,CHOINV,7838
2023-02-21 11:48:00,770.3,NSE,770.45,770.15,770.45,CHOINV,252
2023-02-21 11:49:00,770.0,NSE,770.85,769.95,770.3,CHOINV,1308
2023-02-21 11:50:00,770.15,NSE,770.7,769.65,769.85,CHOINV,439
2023-02-21 11:51:00,770.2,NSE,770.35,769.6,770.15,CHOINV,620
2023-02-21 11:52:00,769.65,NSE,770.2,769.65,770.1,CHOINV,374
2023-02-21 11:53:00,770.4,NSE,770.8,769.65,769.85,CHOINV,817
2023-02-21 11:54:00,770.0,NSE,770.45,769.85,770.3,CHOINV,363
2023-02-21 11:55:00,770.4,NSE,770.45,769.75,770.0,CHOINV,358
2023-02-21 11:56:00,770.4,NSE,770.55,770.0,770.4,CHOINV,1211
2023-02-21 11:57:00,770.5,NSE,770.7,770.15,770.4,CHOINV,349
2023-02-21 11:58:00,771.65,NSE,771.65,770.4,770.5,CHOINV,830
2023-02-21 11:59:00,771.1,NSE,771.65,770.55,771.65,CHOINV,308
2023-02-21 12:00:00,770.8,NSE,771.4,770.75,771.4,CHOINV,220
2023-02-21 12:01:00,770.55,NSE,770.95,770.35,770.8,CHOINV,605
2023-02-21 12:02:00,770.95,NSE,771.15,770.5,770.5,CHOINV,472
2023-02-21 12:03:00,771.2,NSE,772.0,770.95,770.95,CHOINV,2973
2023-02-21 12:04:00,771.4,NSE,771.4,770.8,771.2,CHOINV,194
2023-02-21 12:05:00,770.2,NSE,771.0,769.65,771.0,CHOINV,803
2023-02-21 12:06:00,770.2,NSE,770.35,770.0,770.2,CHOINV,188
2023-02-21 12:07:00,770.7,NSE,770.85,770.2,770.2,CHOINV,283
2023-02-21 12:08:00,772.3,NSE,772.35,770.7,770.7,CHOINV,1677
2023-02-21 12:09:00,772.35,NSE,772.5,772.3,772.3,CHOINV,346
2023-02-21 12:10:00,772.3,NSE,772.3,772.3,772.3,CHOINV,331
2023-02-21 12:11:00,773.2,NSE,773.45,772.3,772.3,CHOINV,2263
2023-02-21 12:12:00,772.5,NSE,772.8,772.3,772.8,CHOINV,215
2023-02-21 12:13:00,772.3,NSE,772.75,772.3,772.75,CHOINV,284
2023-02-21 12:14:00,772.8,NSE,772.8,772.3,772.3,CHOINV,405
2023-02-21 12:15:00,772.65,NSE,772.9,772.25,772.8,CHOINV,331
2023-02-21 12:16:00,772.0,NSE,772.8,772.0,772.65,CHOINV,8933
2023-02-21 12:17:00,771.1,NSE,773.0,771.1,772.7,CHOINV,608
2023-02-21 12:18:00,771.0,NSE,771.6,770.85,771.05,CHOINV,194
2023-02-21 12:19:00,770.4,NSE,771.5,770.4,770.65,CHOINV,401
2023-02-21 12:20:00,770.45,NSE,770.45,770.0,770.35,CHOINV,1092
2023-02-21 12:21:00,770.7,NSE,770.7,770.3,770.45,CHOINV,337
2023-02-21 12:22:00,770.0,NSE,770.7,770.0,770.7,CHOINV,2615
2023-02-21 12:23:00,770.05,NSE,770.2,770.0,770.0,CHOINV,363
2023-02-21 12:24:00,770.0,NSE,770.2,770.0,770.05,CHOINV,314
2023-02-21 12:25:00,769.95,NSE,770.25,769.95,770.0,CHOINV,845
2023-02-21 12:26:00,770.25,NSE,770.65,769.8,769.95,CHOINV,1625
2023-02-21 12:27:00,770.5,NSE,770.85,770.2,770.25,CHOINV,878
2023-02-21 12:28:00,770.2,NSE,770.75,770.2,770.5,CHOINV,549
2023-02-21 12:29:00,770.25,NSE,770.7,770.0,770.2,CHOINV,1214
2023-02-21 12:30:00,770.25,NSE,770.25,770.0,770.0,CHOINV,190
2023-02-21 12:31:00,770.0,NSE,770.7,770.0,770.0,CHOINV,1660
2023-02-21 12:32:00,770.0,NSE,770.55,770.0,770.55,CHOINV,300
2023-02-21 12:33:00,770.0,NSE,770.4,770.0,770.0,CHOINV,246
2023-02-21 12:34:00,770.25,NSE,770.3,770.0,770.0,CHOINV,292
2023-02-21 12:35:00,770.0,NSE,770.5,770.0,770.25,CHOINV,249
2023-02-21 12:36:00,770.0,NSE,770.35,770.0,770.0,CHOINV,1746
2023-02-21 12:37:00,770.0,NSE,770.5,769.85,770.0,CHOINV,397
2023-02-21 12:38:00,769.75,NSE,770.35,769.75,769.85,CHOINV,458
2023-02-21 12:39:00,770.0,NSE,770.05,769.75,769.75,CHOINV,180
2023-02-21 12:40:00,769.8,NSE,770.3,769.8,769.85,CHOINV,212
2023-02-21 12:41:00,770.0,NSE,770.05,769.8,769.8,CHOINV,253
2023-02-21 12:42:00,769.85,NSE,770.15,769.8,769.8,CHOINV,298
2023-02-21 12:43:00,770.0,NSE,770.3,769.85,769.85,CHOINV,765
2023-02-21 12:44:00,770.0,NSE,770.3,769.8,770.0,CHOINV,414
2023-02-21 12:45:00,770.3,NSE,770.3,769.9,770.0,CHOINV,729
2023-02-21 12:46:00,770.6,NSE,770.6,770.1,770.15,CHOINV,310
2023-02-21 12:47:00,770.05,NSE,770.65,770.05,770.55,CHOINV,398
2023-02-21 12:48:00,769.9,NSE,770.05,769.9,770.05,CHOINV,54
2023-02-21 12:50:00,769.85,NSE,769.95,769.5,769.95,CHOINV,3214
2023-02-21 12:51:00,769.75,NSE,770.45,769.6,769.85,CHOINV,1234
2023-02-21 12:52:00,770.0,NSE,770.0,769.7,769.8,CHOINV,271
2023-02-21 12:53:00,769.9,NSE,770.45,769.7,770.0,CHOINV,321
2023-02-21 12:54:00,769.85,NSE,770.15,769.85,769.85,CHOINV,301
2023-02-21 12:55:00,770.2,NSE,770.4,769.85,769.85,CHOINV,3393
2023-02-21 12:56:00,770.25,NSE,770.25,770.0,770.2,CHOINV,321
2023-02-21 12:57:00,770.0,NSE,770.7,770.0,770.3,CHOINV,405
2023-02-21 12:58:00,770.0,NSE,770.0,769.55,770.0,CHOINV,586
2023-02-21 12:59:00,769.8,NSE,770.15,769.6,770.0,CHOINV,1067
2023-02-21 13:00:00,769.85,NSE,770.15,769.65,770.0,CHOINV,278
2023-02-21 13:01:00,769.6,NSE,770.0,769.55,769.7,CHOINV,285
2023-02-21 13:02:00,769.65,NSE,770.0,769.4,769.5,CHOINV,479
2023-02-21 13:03:00,769.65,NSE,769.95,769.4,769.4,CHOINV,293
2023-02-21 13:04:00,769.65,NSE,769.9,769.4,769.6,CHOINV,306
2023-02-21 13:05:00,769.45,NSE,769.9,769.2,769.65,CHOINV,607
2023-02-21 13:06:00,769.45,NSE,770.0,769.3,769.65,CHOINV,696
2023-02-21 13:07:00,769.65,NSE,769.95,769.25,769.45,CHOINV,360
2023-02-21 13:08:00,769.5,NSE,769.95,769.25,769.65,CHOINV,376
2023-02-21 13:09:00,769.3,NSE,769.85,769.3,769.5,CHOINV,286
2023-02-21 13:10:00,769.75,NSE,770.0,769.2,769.2,CHOINV,1379
2023-02-21 13:11:00,769.8,NSE,770.2,769.7,769.7,CHOINV,493
2023-02-21 13:12:00,770.0,NSE,771.35,769.8,769.8,CHOINV,4478
2023-02-21 13:13:00,770.25,NSE,770.5,769.9,769.9,CHOINV,279
2023-02-21 13:14:00,771.1,NSE,771.1,770.15,770.15,CHOINV,951
2023-02-21 13:15:00,770.6,NSE,771.1,770.55,770.65,CHOINV,304
2023-02-21 13:16:00,770.6,NSE,771.05,770.55,771.0,CHOINV,553
2023-02-21 13:17:00,770.7,NSE,771.05,770.6,770.6,CHOINV,288
2023-02-21 13:18:00,770.7,NSE,771.1,770.7,770.7,CHOINV,414
2023-02-21 13:19:00,770.6,NSE,770.9,770.6,770.7,CHOINV,2155
2023-02-21 13:20:00,770.45,NSE,770.7,770.15,770.5,CHOINV,1201
2023-02-21 13:21:00,770.15,NSE,770.75,770.15,770.45,CHOINV,236
2023-02-21 13:22:00,770.15,NSE,770.7,770.15,770.15,CHOINV,266
2023-02-21 13:23:00,770.4,NSE,770.85,770.3,770.85,CHOINV,1051
2023-02-21 13:24:00,770.05,NSE,770.7,770.0,770.6,CHOINV,364
2023-02-21 13:25:00,770.0,NSE,770.35,770.0,770.05,CHOINV,315
2023-02-21 13:26:00,770.05,NSE,770.3,770.0,770.0,CHOINV,294
2023-02-21 13:27:00,770.05,NSE,770.4,770.0,770.05,CHOINV,532
2023-02-21 13:28:00,770.05,NSE,770.05,770.0,770.0,CHOINV,288
2023-02-21 13:29:00,770.15,NSE,770.15,770.0,770.0,CHOINV,282
2023-02-21 13:30:00,770.0,NSE,770.7,770.0,770.15,CHOINV,563
2023-02-21 13:31:00,770.0,NSE,770.1,770.0,770.0,CHOINV,305
2023-02-21 13:32:00,770.05,NSE,770.6,770.0,770.0,CHOINV,370
2023-02-21 13:33:00,770.35,NSE,770.55,770.0,770.0,CHOINV,280
2023-02-21 13:34:00,770.0,NSE,770.45,770.0,770.35,CHOINV,561
2023-02-21 13:35:00,770.0,NSE,770.4,770.0,770.0,CHOINV,957
2023-02-21 13:36:00,770.1,NSE,770.7,769.8,769.85,CHOINV,550
2023-02-21 13:37:00,770.05,NSE,770.5,769.8,770.0,CHOINV,966
2023-02-21 13:38:00,770.05,NSE,770.25,770.0,770.05,CHOINV,388
2023-02-21 13:39:00,769.75,NSE,770.15,769.55,770.15,CHOINV,393
2023-02-21 13:40:00,770.1,NSE,770.15,769.7,769.7,CHOINV,684
2023-02-21 13:41:00,770.2,NSE,770.6,770.05,770.15,CHOINV,630
2023-02-21 13:42:00,770.05,NSE,770.65,770.05,770.05,CHOINV,375
2023-02-21 13:43:00,770.0,NSE,770.35,769.6,770.05,CHOINV,334
2023-02-21 13:44:00,769.6,NSE,770.0,769.5,769.65,CHOINV,438
2023-02-21 13:45:00,770.0,NSE,770.55,769.55,769.6,CHOINV,1071
2023-02-21 13:46:00,769.85,NSE,770.45,769.85,770.0,CHOINV,343
2023-02-21 13:47:00,770.45,NSE,770.65,770.0,770.0,CHOINV,1055
2023-02-21 13:48:00,770.5,NSE,770.55,770.2,770.25,CHOINV,295
2023-02-21 13:49:00,770.2,NSE,770.7,770.2,770.5,CHOINV,253
2023-02-21 13:50:00,770.1,NSE,770.7,770.0,770.2,CHOINV,598
2023-02-21 13:51:00,770.2,NSE,770.3,770.1,770.1,CHOINV,213
2023-02-21 13:52:00,770.2,NSE,770.65,770.2,770.2,CHOINV,263
2023-02-21 13:53:00,771.2,NSE,771.35,770.2,770.2,CHOINV,4021
2023-02-21 13:54:00,771.0,NSE,771.2,770.85,771.2,CHOINV,163
2023-02-21 13:55:00,770.7,NSE,771.05,770.6,771.0,CHOINV,254
2023-02-21 13:56:00,770.95,NSE,771.15,770.7,770.7,CHOINV,280
2023-02-21 13:57:00,771.0,NSE,771.45,770.75,770.85,CHOINV,1127
2023-02-21 13:58:00,771.05,NSE,771.45,770.8,771.0,CHOINV,342
2023-02-21 13:59:00,771.05,NSE,771.35,771.05,771.05,CHOINV,349
2023-02-21 14:00:00,771.15,NSE,771.5,771.0,771.05,CHOINV,818
2023-02-21 14:01:00,771.25,NSE,771.75,771.05,771.15,CHOINV,450
2023-02-21 14:02:00,771.25,NSE,771.7,771.2,771.2,CHOINV,317
2023-02-21 14:03:00,771.85,NSE,771.95,771.25,771.25,CHOINV,651
2023-02-21 14:04:00,772.0,NSE,772.3,771.45,771.5,CHOINV,898
2023-02-21 14:05:00,771.75,NSE,772.3,771.75,771.95,CHOINV,504
2023-02-21 14:06:00,771.75,NSE,772.05,771.55,771.75,CHOINV,281
2023-02-21 14:07:00,770.2,NSE,771.8,770.05,771.75,CHOINV,10889
2023-02-21 14:08:00,770.65,NSE,770.65,770.15,770.2,CHOINV,406
2023-02-21 14:09:00,770.55,NSE,771.05,770.2,770.85,CHOINV,499
2023-02-21 14:10:00,770.45,NSE,771.0,770.35,770.4,CHOINV,330
2023-02-21 14:11:00,770.45,NSE,770.75,770.15,770.45,CHOINV,260
2023-02-21 14:12:00,770.3,NSE,770.9,770.25,770.3,CHOINV,523
2023-02-21 14:13:00,770.4,NSE,770.9,770.1,770.8,CHOINV,521
2023-02-21 14:14:00,770.3,NSE,770.85,770.2,770.45,CHOINV,280
2023-02-21 14:15:00,770.25,NSE,770.75,770.2,770.3,CHOINV,393
2023-02-21 14:16:00,770.4,NSE,770.85,770.1,770.1,CHOINV,257
2023-02-21 14:17:00,770.7,NSE,770.9,770.0,770.4,CHOINV,709
2023-02-21 14:18:00,770.55,NSE,771.2,770.5,770.5,CHOINV,750
2023-02-21 14:19:00,770.6,NSE,770.8,770.55,770.75,CHOINV,260
2023-02-21 14:20:00,770.1,NSE,771.05,770.0,770.6,CHOINV,463
2023-02-21 14:21:00,770.5,NSE,770.75,770.1,770.1,CHOINV,390
2023-02-21 14:22:00,770.25,NSE,770.7,770.15,770.25,CHOINV,412
2023-02-21 14:23:00,770.0,NSE,770.4,770.0,770.25,CHOINV,399
2023-02-21 14:24:00,769.75,NSE,770.0,769.65,770.0,CHOINV,4630
2023-02-21 14:25:00,770.0,NSE,770.25,769.55,769.95,CHOINV,1876
2023-02-21 14:26:00,769.15,NSE,770.0,769.15,770.0,CHOINV,2264
2023-02-21 14:27:00,769.05,NSE,769.4,768.5,768.95,CHOINV,1148
2023-02-21 14:28:00,769.15,NSE,769.25,768.55,769.05,CHOINV,586
2023-02-21 14:29:00,769.2,NSE,770.2,769.1,769.15,CHOINV,23708
2023-02-21 14:30:00,769.15,NSE,769.45,768.65,769.4,CHOINV,843
2023-02-21 14:31:00,769.8,NSE,770.0,769.0,769.45,CHOINV,316
2023-02-21 14:32:00,769.9,NSE,769.95,769.15,769.7,CHOINV,556
2023-02-21 14:33:00,769.2,NSE,769.5,769.0,769.5,CHOINV,432
2023-02-21 14:34:00,769.65,NSE,769.9,769.05,769.05,CHOINV,333
2023-02-21 14:35:00,769.25,NSE,769.8,768.8,769.65,CHOINV,756
2023-02-21 14:36:00,769.25,NSE,769.85,768.75,769.35,CHOINV,278
2023-02-21 14:37:00,768.7,NSE,769.3,768.7,769.25,CHOINV,230
2023-02-21 14:38:00,769.05,NSE,769.3,768.45,768.7,CHOINV,324
2023-02-21 14:39:00,769.2,NSE,769.6,768.95,769.05,CHOINV,766
2023-02-21 14:40:00,769.05,NSE,769.4,768.55,769.2,CHOINV,187
2023-02-21 14:41:00,769.2,NSE,769.35,768.75,769.05,CHOINV,375
2023-02-21 14:42:00,770.0,NSE,770.0,768.7,769.2,CHOINV,1271
2023-02-21 14:43:00,769.6,NSE,770.45,769.6,770.0,CHOINV,329
2023-02-21 14:44:00,770.2,NSE,770.45,769.45,769.45,CHOINV,552
2023-02-21 14:45:00,770.8,NSE,771.0,769.75,770.0,CHOINV,2146
2023-02-21 14:46:00,770.65,NSE,770.95,770.05,770.45,CHOINV,702
2023-02-21 14:47:00,771.4,NSE,771.4,770.4,770.7,CHOINV,635
2023-02-21 14:48:00,771.1,NSE,771.35,771.0,771.0,CHOINV,384
2023-02-21 14:49:00,771.1,NSE,771.45,771.0,771.1,CHOINV,2931
2023-02-21 14:50:00,771.25,NSE,771.25,771.0,771.1,CHOINV,2076
2023-02-21 14:51:00,770.5,NSE,771.25,770.5,771.25,CHOINV,494
2023-02-21 14:52:00,770.25,NSE,770.65,770.2,770.5,CHOINV,258
2023-02-21 14:53:00,770.25,NSE,770.5,770.25,770.25,CHOINV,298
2023-02-21 14:54:00,770.25,NSE,770.8,770.25,770.25,CHOINV,1049
2023-02-21 14:55:00,770.5,NSE,770.8,770.25,770.25,CHOINV,1167
2023-02-21 14:56:00,770.85,NSE,770.85,770.5,770.5,CHOINV,1602
2023-02-21 14:57:00,770.45,NSE,770.85,770.0,770.85,CHOINV,1725
2023-02-21 14:58:00,770.65,NSE,770.85,770.0,770.45,CHOINV,2368
2023-02-21 14:59:00,770.5,NSE,770.5,770.0,770.3,CHOINV,535
2023-02-21 15:00:00,773.4,NSE,773.4,770.25,770.65,CHOINV,5673
2023-02-21 15:01:00,773.45,NSE,774.0,772.95,773.65,CHOINV,7578
2023-02-21 15:02:00,774.0,NSE,774.0,773.2,773.45,CHOINV,3945
2023-02-21 15:03:00,773.85,NSE,774.25,773.15,774.0,CHOINV,5495
2023-02-21 15:04:00,774.2,NSE,774.7,773.2,773.85,CHOINV,4730
2023-02-21 15:05:00,774.35,NSE,774.95,773.85,773.85,CHOINV,1846
2023-02-21 15:06:00,773.95,NSE,774.85,773.8,774.35,CHOINV,1235
2023-02-21 15:07:00,773.3,NSE,775.0,773.3,773.95,CHOINV,3368
