,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2022-11-18 12:10:00,709.25,NSE,709.65,709.25,709.25,CHOINV,5299
161,2022-11-18 12:11:00,709.65,NSE,709.65,708.9,709.25,CHOINV,7847
162,2022-11-18 12:12:00,710.4,NSE,710.85,709.4,709.65,CHOINV,6937
163,2022-11-18 12:13:00,710.35,NSE,710.7,710.3,710.4,CHOINV,3388
164,2022-11-18 12:14:00,710.45,NSE,710.5,710.15,710.15,CHOINV,2233
165,2022-11-18 12:15:00,710.0,NSE,710.45,710.0,710.45,CHOINV,2546
166,2022-11-18 12:16:00,710.65,NSE,710.95,710.0,710.05,CHOINV,3017
167,2022-11-18 12:17:00,711.1,NSE,711.25,710.7,710.7,CHOINV,4469
168,2022-11-18 12:18:00,711.95,NSE,711.95,711.0,711.1,CHOINV,6736
169,2022-11-18 12:19:00,711.5,NSE,712.0,711.2,712.0,CHOINV,6980
170,2022-11-18 12:20:00,712.0,NSE,712.0,711.35,711.4,CHOINV,9750
171,2022-11-18 12:21:00,711.8,NSE,712.75,711.75,711.95,CHOINV,10768
172,2022-11-18 12:22:00,710.25,NSE,712.0,709.9,712.0,CHOINV,9481
173,2022-11-18 12:23:00,710.45,NSE,711.0,710.05,710.05,CHOINV,3363
174,2022-11-18 12:24:00,710.5,NSE,711.0,710.0,710.45,CHOINV,6974
175,2022-11-18 12:25:00,710.5,NSE,710.9,710.45,710.45,CHOINV,2745
176,2022-11-18 12:26:00,709.6,NSE,710.6,709.0,710.5,CHOINV,6541
177,2022-11-18 12:27:00,710.05,NSE,710.25,709.55,709.6,CHOINV,5603
178,2022-11-18 12:28:00,708.85,NSE,710.05,708.55,710.0,CHOINV,6956
179,2022-11-18 12:29:00,708.25,NSE,709.0,708.1,708.85,CHOINV,11629
180,2022-11-18 12:30:00,707.8,NSE,708.45,707.6,708.25,CHOINV,5995
181,2022-11-18 12:31:00,707.15,NSE,708.2,706.2,707.65,CHOINV,15560
182,2022-11-18 12:32:00,706.3,NSE,707.05,706.3,707.05,CHOINV,4906
183,2022-11-18 12:33:00,707.05,NSE,707.3,706.25,706.3,CHOINV,5603
184,2022-11-18 12:34:00,708.0,NSE,708.0,707.1,707.4,CHOINV,3909
185,2022-11-18 12:35:00,708.0,NSE,708.3,707.95,708.0,CHOINV,3247
186,2022-11-18 12:36:00,707.65,NSE,708.0,707.3,708.0,CHOINV,1994
187,2022-11-18 12:37:00,707.8,NSE,708.1,707.5,707.65,CHOINV,1520
188,2022-11-18 12:38:00,707.25,NSE,708.0,706.9,707.75,CHOINV,4736
189,2022-11-18 12:39:00,706.05,NSE,707.3,706.05,707.3,CHOINV,7487
190,2022-11-18 12:40:00,705.4,NSE,706.3,705.1,706.05,CHOINV,6172
191,2022-11-18 12:41:00,706.4,NSE,706.4,705.0,705.1,CHOINV,13829
192,2022-11-18 12:42:00,706.25,NSE,706.5,705.95,706.5,CHOINV,2373
193,2022-11-18 12:43:00,707.25,NSE,707.45,706.1,706.25,CHOINV,2892
194,2022-11-18 12:44:00,707.1,NSE,707.4,707.1,707.25,CHOINV,2639
195,2022-11-18 12:45:00,707.85,NSE,707.85,707.1,707.4,CHOINV,3338
196,2022-11-18 12:46:00,706.65,NSE,707.85,706.3,707.85,CHOINV,4566
197,2022-11-18 12:47:00,706.6,NSE,706.8,706.45,706.65,CHOINV,1495
198,2022-11-18 12:48:00,706.8,NSE,707.0,706.5,706.6,CHOINV,1934
199,2022-11-18 12:49:00,707.45,NSE,707.5,706.75,706.8,CHOINV,5886
200,2022-11-18 12:50:00,707.0,NSE,707.5,706.8,707.3,CHOINV,3315
201,2022-11-18 12:51:00,705.45,NSE,707.1,705.2,707.1,CHOINV,4455
202,2022-11-18 12:52:00,705.35,NSE,705.9,705.25,705.8,CHOINV,1608
203,2022-11-18 12:53:00,706.05,NSE,706.1,705.3,705.35,CHOINV,1407
204,2022-11-18 12:54:00,706.1,NSE,706.3,705.85,706.05,CHOINV,1176
205,2022-11-18 12:55:00,706.25,NSE,706.35,706.0,706.0,CHOINV,2004
206,2022-11-18 12:56:00,705.95,NSE,706.25,705.75,706.25,CHOINV,1202
207,2022-11-18 12:57:00,706.35,NSE,706.35,705.95,706.0,CHOINV,1862
208,2022-11-18 12:58:00,705.8,NSE,706.35,705.8,706.35,CHOINV,1413
209,2022-11-18 12:59:00,705.45,NSE,705.8,705.0,705.8,CHOINV,6649
210,2022-11-18 13:00:00,705.8,NSE,706.0,705.1,705.45,CHOINV,2684
211,2022-11-18 13:01:00,705.25,NSE,705.75,705.05,705.75,CHOINV,2363
212,2022-11-18 13:02:00,704.6,NSE,705.25,704.4,705.25,CHOINV,4324
213,2022-11-18 13:03:00,704.6,NSE,705.0,704.15,704.45,CHOINV,4488
214,2022-11-18 13:04:00,705.15,NSE,705.35,704.6,704.6,CHOINV,3857
215,2022-11-18 13:05:00,705.85,NSE,706.05,705.15,705.35,CHOINV,2392
216,2022-11-18 13:06:00,706.05,NSE,706.85,705.85,705.85,CHOINV,3362
217,2022-11-18 13:07:00,706.5,NSE,706.7,705.95,706.05,CHOINV,1138
218,2022-11-18 13:08:00,706.7,NSE,707.15,706.45,706.5,CHOINV,3753
219,2022-11-18 13:09:00,706.55,NSE,707.05,706.45,706.7,CHOINV,1364
220,2022-11-18 13:10:00,707.0,NSE,707.2,706.1,706.55,CHOINV,1973
221,2022-11-18 13:11:00,706.9,NSE,707.1,706.7,707.0,CHOINV,2114
222,2022-11-18 13:12:00,707.65,NSE,707.85,706.9,706.9,CHOINV,3948
223,2022-11-18 13:13:00,707.7,NSE,707.95,707.3,707.65,CHOINV,5089
224,2022-11-18 13:14:00,708.45,NSE,708.45,707.65,707.7,CHOINV,5414
225,2022-11-18 13:15:00,707.8,NSE,708.45,707.6,708.45,CHOINV,5309
226,2022-11-18 13:16:00,707.15,NSE,708.0,707.0,707.7,CHOINV,3070
227,2022-11-18 13:17:00,709.25,NSE,709.85,707.05,707.15,CHOINV,44564
228,2022-11-18 13:18:00,709.4,NSE,709.65,709.15,709.45,CHOINV,4580
229,2022-11-18 13:19:00,709.9,NSE,710.2,709.25,709.4,CHOINV,6543
230,2022-11-18 13:20:00,710.5,NSE,710.7,709.9,709.9,CHOINV,9253
231,2022-11-18 13:21:00,711.55,NSE,712.0,710.5,710.5,CHOINV,11924
232,2022-11-18 13:22:00,712.05,NSE,712.35,711.5,711.65,CHOINV,8335
233,2022-11-18 13:23:00,712.15,NSE,712.5,711.85,712.05,CHOINV,9358
234,2022-11-18 13:24:00,712.05,NSE,712.6,712.0,712.35,CHOINV,8648
235,2022-11-18 13:25:00,711.7,NSE,712.5,711.5,712.4,CHOINV,7669
236,2022-11-18 13:26:00,710.95,NSE,712.0,710.95,711.7,CHOINV,7956
237,2022-11-18 13:27:00,710.9,NSE,711.3,710.8,710.95,CHOINV,1831
238,2022-11-18 13:28:00,711.7,NSE,711.7,710.95,711.2,CHOINV,4002
239,2022-11-18 13:29:00,711.5,NSE,711.7,711.2,711.7,CHOINV,3379
240,2022-11-18 13:30:00,711.8,NSE,711.9,711.3,711.5,CHOINV,4087
241,2022-11-18 13:31:00,711.8,NSE,711.8,711.55,711.8,CHOINV,2186
242,2022-11-18 13:32:00,710.9,NSE,711.8,710.85,711.8,CHOINV,5203
243,2022-11-18 13:33:00,710.75,NSE,711.0,710.3,710.9,CHOINV,10256
244,2022-11-18 13:34:00,709.85,NSE,710.75,709.7,710.6,CHOINV,4786
245,2022-11-18 13:35:00,710.5,NSE,710.8,709.6,709.6,CHOINV,3211
246,2022-11-18 13:36:00,710.2,NSE,710.5,709.3,710.4,CHOINV,3254
247,2022-11-18 13:37:00,710.0,NSE,710.4,709.85,710.2,CHOINV,2620
248,2022-11-18 13:38:00,710.1,NSE,710.45,710.0,710.2,CHOINV,2692
249,2022-11-18 13:39:00,710.0,NSE,710.45,710.0,710.4,CHOINV,3649
250,2022-11-18 13:40:00,708.5,NSE,709.95,708.15,709.9,CHOINV,7083
251,2022-11-18 13:41:00,709.2,NSE,709.55,708.0,708.65,CHOINV,9520
252,2022-11-18 13:42:00,708.65,NSE,709.2,708.2,709.2,CHOINV,5249
253,2022-11-18 13:43:00,708.65,NSE,709.0,708.35,708.7,CHOINV,4347
254,2022-11-18 13:44:00,708.25,NSE,708.75,707.7,708.65,CHOINV,12073
255,2022-11-18 13:45:00,709.15,NSE,709.35,708.35,708.35,CHOINV,5045
256,2022-11-18 13:46:00,709.65,NSE,709.9,708.85,709.15,CHOINV,3939
257,2022-11-18 13:47:00,709.25,NSE,709.85,708.6,709.65,CHOINV,6807
258,2022-11-18 13:48:00,709.2,NSE,709.55,708.85,709.1,CHOINV,3054
259,2022-11-18 13:49:00,708.15,NSE,709.3,708.15,709.1,CHOINV,3475
260,2022-11-18 13:50:00,709.3,NSE,709.3,708.5,708.55,CHOINV,2767
261,2022-11-18 13:51:00,709.15,NSE,709.45,708.8,709.2,CHOINV,2139
262,2022-11-18 13:52:00,709.4,NSE,710.15,709.0,709.0,CHOINV,4080
263,2022-11-18 13:53:00,709.3,NSE,709.4,708.9,709.2,CHOINV,1972
264,2022-11-18 13:54:00,709.5,NSE,709.5,709.15,709.3,CHOINV,1699
265,2022-11-18 13:55:00,709.35,NSE,709.5,709.05,709.5,CHOINV,2307
266,2022-11-18 13:56:00,708.65,NSE,709.4,708.05,709.35,CHOINV,9082
267,2022-11-18 13:57:00,709.1,NSE,709.15,708.1,708.55,CHOINV,3020
268,2022-11-18 13:58:00,708.8,NSE,709.0,708.55,708.65,CHOINV,2191
269,2022-11-18 13:59:00,708.0,NSE,709.15,708.0,708.8,CHOINV,11460
270,2022-11-18 14:00:00,708.25,NSE,708.25,707.65,708.0,CHOINV,4106
271,2022-11-18 14:01:00,708.55,NSE,708.9,707.65,708.45,CHOINV,4221
272,2022-11-18 14:02:00,708.45,NSE,708.8,707.95,708.6,CHOINV,3347
273,2022-11-18 14:03:00,707.8,NSE,708.5,707.3,708.35,CHOINV,2236
274,2022-11-18 14:04:00,708.05,NSE,708.05,707.15,707.6,CHOINV,4568
275,2022-11-18 14:05:00,707.95,NSE,708.05,707.5,708.05,CHOINV,2303
276,2022-11-18 14:06:00,708.3,NSE,708.65,707.75,707.95,CHOINV,3287
277,2022-11-18 14:07:00,708.8,NSE,708.8,708.1,708.3,CHOINV,2766
278,2022-11-18 14:08:00,708.7,NSE,708.8,708.45,708.55,CHOINV,2127
279,2022-11-18 14:09:00,709.65,NSE,709.65,708.5,708.5,CHOINV,3840
280,2022-11-18 14:10:00,709.55,NSE,709.75,708.25,709.7,CHOINV,4561
281,2022-11-18 14:11:00,709.5,NSE,709.65,709.25,709.6,CHOINV,2616
282,2022-11-18 14:12:00,708.9,NSE,709.0,708.55,708.55,CHOINV,4971
283,2022-11-18 14:13:00,708.8,NSE,708.95,708.35,708.9,CHOINV,2190
284,2022-11-18 14:14:00,708.85,NSE,708.85,708.6,708.85,CHOINV,1917
285,2022-11-18 14:15:00,708.7,NSE,709.0,708.4,708.85,CHOINV,3060
286,2022-11-18 14:16:00,708.4,NSE,709.0,707.55,708.7,CHOINV,4254
287,2022-11-18 14:17:00,708.25,NSE,708.5,707.5,708.5,CHOINV,2613
288,2022-11-18 14:18:00,708.8,NSE,708.8,708.0,708.4,CHOINV,3182
289,2022-11-18 14:19:00,709.3,NSE,709.35,708.8,708.8,CHOINV,3573
290,2022-11-18 14:20:00,709.2,NSE,709.35,708.9,709.35,CHOINV,1972
291,2022-11-18 14:21:00,708.8,NSE,709.3,708.4,709.0,CHOINV,3952
292,2022-11-18 14:22:00,708.6,NSE,708.8,708.55,708.8,CHOINV,2017
293,2022-11-18 14:23:00,709.15,NSE,709.35,708.6,708.6,CHOINV,2687
294,2022-11-18 14:24:00,709.75,NSE,709.75,708.85,709.15,CHOINV,6202
295,2022-11-18 14:25:00,709.9,NSE,710.5,709.5,709.75,CHOINV,10329
296,2022-11-18 14:26:00,710.7,NSE,710.85,709.95,709.95,CHOINV,5702
297,2022-11-18 14:27:00,710.8,NSE,711.5,710.7,710.85,CHOINV,7271
298,2022-11-18 14:28:00,711.5,NSE,711.5,710.7,710.8,CHOINV,3172
299,2022-11-18 14:29:00,711.7,NSE,711.95,711.3,711.5,CHOINV,5729
300,2022-11-18 14:30:00,711.9,NSE,712.0,711.5,711.8,CHOINV,9373
301,2022-11-18 14:31:00,711.9,NSE,712.0,711.5,711.9,CHOINV,2194
302,2022-11-18 14:32:00,711.55,NSE,711.9,711.5,711.9,CHOINV,2284
303,2022-11-18 14:33:00,711.3,NSE,711.65,710.9,711.4,CHOINV,3026
304,2022-11-18 14:34:00,711.45,NSE,711.45,710.95,711.3,CHOINV,5021
305,2022-11-18 14:35:00,711.15,NSE,711.45,710.45,711.45,CHOINV,5821
306,2022-11-18 14:36:00,711.4,NSE,711.45,711.1,711.15,CHOINV,3570
307,2022-11-18 14:37:00,711.25,NSE,711.4,711.25,711.3,CHOINV,2059
308,2022-11-18 14:38:00,710.85,NSE,711.35,710.75,711.3,CHOINV,3086
309,2022-11-18 14:39:00,711.0,NSE,711.9,711.0,711.2,CHOINV,10899
310,2022-11-18 14:40:00,711.7,NSE,712.0,711.0,711.5,CHOINV,4698
311,2022-11-18 14:41:00,712.35,NSE,712.4,711.7,711.7,CHOINV,7466
312,2022-11-18 14:42:00,713.0,NSE,713.45,712.25,712.35,CHOINV,15344
313,2022-11-18 14:43:00,714.2,NSE,714.2,713.2,713.2,CHOINV,17062
314,2022-11-18 14:44:00,713.0,NSE,714.2,712.2,714.2,CHOINV,8168
315,2022-11-18 14:45:00,712.05,NSE,713.85,712.0,713.5,CHOINV,12466
