,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-11-21 10:17:00,1116.4,NSE,1116.45,1115.0,1115.1,CHOINV,12632
48,2023-11-21 10:18:00,1116.15,NSE,1116.65,1115.3,1116.45,CHOINV,10740
49,2023-11-21 10:19:00,1116.45,NSE,1117.35,1116.05,1116.05,CHOINV,10075
50,2023-11-21 10:20:00,1116.3,NSE,1116.6,1116.1,1116.3,CHOINV,3591
51,2023-11-21 10:21:00,1116.7,NSE,1116.7,1116.0,1116.3,CHOINV,5071
52,2023-11-21 10:22:00,1117.05,NSE,1117.05,1116.7,1116.95,CHOINV,4294
53,2023-11-21 10:23:00,1116.25,NSE,1117.05,1116.15,1117.05,CHOINV,9046
54,2023-11-21 10:24:00,1115.95,NSE,1116.55,1115.0,1116.25,CHOINV,17707
55,2023-11-21 10:25:00,1115.8,NSE,1115.9,1115.35,1115.75,CHOINV,5985
56,2023-11-21 10:26:00,1115.05,NSE,1115.8,1115.05,1115.65,CHOINV,3293
57,2023-11-21 10:27:00,1115.3,NSE,1115.3,1114.75,1115.1,CHOINV,8547
58,2023-11-21 10:28:00,1115.0,NSE,1115.25,1114.8,1115.25,CHOINV,3127
59,2023-11-21 10:29:00,1115.1,NSE,1115.45,1114.8,1115.0,CHOINV,5711
60,2023-11-21 10:30:00,1115.1,NSE,1115.4,1115.0,1115.15,CHOINV,3739
61,2023-11-21 10:31:00,1115.3,NSE,1115.45,1115.15,1115.15,CHOINV,6704
62,2023-11-21 10:32:00,1115.15,NSE,1116.15,1114.9,1115.35,CHOINV,17323
63,2023-11-21 10:33:00,1114.95,NSE,1116.25,1114.55,1115.2,CHOINV,14305
64,2023-11-21 10:34:00,1115.3,NSE,1116.35,1114.75,1114.95,CHOINV,8515
65,2023-11-21 10:35:00,1112.45,NSE,1115.85,1112.05,1115.35,CHOINV,16540
66,2023-11-21 10:36:00,1111.3,NSE,1112.45,1109.0,1112.45,CHOINV,27088
67,2023-11-21 10:37:00,1112.45,NSE,1112.5,1111.0,1111.5,CHOINV,4710
68,2023-11-21 10:38:00,1113.7,NSE,1114.55,1112.4,1112.45,CHOINV,7942
69,2023-11-21 10:39:00,1114.9,NSE,1115.45,1113.55,1113.7,CHOINV,8003
70,2023-11-21 10:40:00,1114.5,NSE,1115.35,1114.3,1114.9,CHOINV,9160
71,2023-11-21 10:41:00,1111.35,NSE,1114.55,1111.0,1114.55,CHOINV,28361
72,2023-11-21 10:42:00,1113.2,NSE,1113.55,1110.0,1110.75,CHOINV,67454
73,2023-11-21 10:43:00,1113.05,NSE,1114.2,1112.7,1113.2,CHOINV,14419
74,2023-11-21 10:44:00,1112.5,NSE,1113.05,1111.0,1113.05,CHOINV,4368
75,2023-11-21 10:45:00,1110.7,NSE,1112.55,1110.65,1112.0,CHOINV,3969
76,2023-11-21 10:46:00,1110.8,NSE,1111.15,1110.6,1110.7,CHOINV,2037
77,2023-11-21 10:47:00,1111.5,NSE,1112.1,1110.75,1110.75,CHOINV,5626
78,2023-11-21 10:48:00,1111.15,NSE,1112.05,1111.0,1111.55,CHOINV,4489
79,2023-11-21 10:49:00,1110.65,NSE,1111.25,1110.1,1111.15,CHOINV,6819
80,2023-11-21 10:50:00,1110.0,NSE,1111.3,1110.0,1110.5,CHOINV,13708
81,2023-11-21 10:51:00,1109.5,NSE,1110.35,1108.55,1109.65,CHOINV,14957
82,2023-11-21 10:52:00,1110.75,NSE,1111.3,1109.1,1109.1,CHOINV,6430
83,2023-11-21 10:53:00,1111.45,NSE,1111.45,1110.25,1110.85,CHOINV,7260
84,2023-11-21 10:54:00,1110.65,NSE,1111.9,1110.6,1111.4,CHOINV,4826
85,2023-11-21 10:55:00,1111.65,NSE,1111.65,1110.6,1110.6,CHOINV,2366
86,2023-11-21 10:56:00,1110.85,NSE,1111.7,1110.85,1111.3,CHOINV,8936
87,2023-11-21 10:57:00,1111.1,NSE,1111.1,1110.85,1110.85,CHOINV,2456
88,2023-11-21 10:58:00,1111.9,NSE,1111.9,1109.6,1110.6,CHOINV,7868
89,2023-11-21 10:59:00,1112.75,NSE,1112.8,1111.35,1111.65,CHOINV,19212
90,2023-11-21 11:00:00,1111.9,NSE,1113.15,1111.15,1112.7,CHOINV,9031
91,2023-11-21 11:01:00,1112.0,NSE,1112.35,1111.8,1111.9,CHOINV,2269
92,2023-11-21 11:02:00,1112.05,NSE,1112.95,1112.0,1112.0,CHOINV,4892
93,2023-11-21 11:03:00,1112.45,NSE,1112.55,1111.8,1112.25,CHOINV,1431
94,2023-11-21 11:04:00,1111.5,NSE,1112.5,1111.05,1112.45,CHOINV,5359
95,2023-11-21 11:05:00,1110.25,NSE,1111.5,1110.25,1111.0,CHOINV,2549
96,2023-11-21 11:06:00,1110.7,NSE,1110.7,1110.0,1110.25,CHOINV,2287
97,2023-11-21 11:07:00,1109.75,NSE,1111.4,1109.6,1110.7,CHOINV,4574
98,2023-11-21 11:08:00,1110.55,NSE,1110.55,1109.6,1109.75,CHOINV,4005
99,2023-11-21 11:09:00,1110.55,NSE,1111.0,1109.9,1110.2,CHOINV,5104
100,2023-11-21 11:10:00,1112.2,NSE,1112.5,1110.8,1111.0,CHOINV,10216
101,2023-11-21 11:11:00,1111.85,NSE,1113.7,1111.4,1112.2,CHOINV,11083
102,2023-11-21 11:12:00,1111.1,NSE,1112.9,1111.1,1111.85,CHOINV,9848
103,2023-11-21 11:13:00,1112.05,NSE,1113.0,1111.45,1111.7,CHOINV,13424
104,2023-11-21 11:14:00,1111.95,NSE,1112.5,1111.95,1112.05,CHOINV,4988
105,2023-11-21 11:15:00,1111.9,NSE,1111.95,1111.1,1111.95,CHOINV,4371
106,2023-11-21 11:16:00,1111.45,NSE,1112.2,1111.2,1111.9,CHOINV,5433
107,2023-11-21 11:17:00,1111.5,NSE,1111.75,1111.15,1111.3,CHOINV,2833
108,2023-11-21 11:18:00,1111.15,NSE,1111.5,1111.0,1111.5,CHOINV,3684
109,2023-11-21 11:19:00,1110.15,NSE,1111.4,1110.0,1111.0,CHOINV,6277
110,2023-11-21 11:20:00,1110.2,NSE,1111.0,1110.0,1110.15,CHOINV,8408
111,2023-11-21 11:21:00,1110.1,NSE,1110.35,1109.75,1110.2,CHOINV,3141
112,2023-11-21 11:22:00,1110.25,NSE,1110.95,1110.0,1110.3,CHOINV,7921
113,2023-11-21 11:23:00,1109.05,NSE,1110.3,1108.7,1110.2,CHOINV,8205
114,2023-11-21 11:24:00,1109.1,NSE,1109.4,1108.3,1108.85,CHOINV,4582
115,2023-11-21 11:25:00,1109.45,NSE,1109.45,1109.0,1109.25,CHOINV,3576
116,2023-11-21 11:26:00,1108.9,NSE,1109.8,1108.5,1109.75,CHOINV,10449
117,2023-11-21 11:27:00,1108.6,NSE,1108.9,1108.2,1108.9,CHOINV,6492
118,2023-11-21 11:28:00,1108.2,NSE,1108.9,1107.15,1108.9,CHOINV,18126
119,2023-11-21 11:29:00,1109.1,NSE,1109.2,1108.3,1108.4,CHOINV,5704
120,2023-11-21 11:30:00,1108.4,NSE,1108.7,1108.0,1108.65,CHOINV,5189
121,2023-11-21 11:31:00,1108.75,NSE,1109.7,1108.4,1108.4,CHOINV,8919
122,2023-11-21 11:32:00,1108.65,NSE,1110.5,1108.65,1108.75,CHOINV,15335
123,2023-11-21 11:33:00,1109.8,NSE,1110.75,1108.95,1108.95,CHOINV,6695
124,2023-11-21 11:34:00,1109.65,NSE,1110.95,1109.5,1109.8,CHOINV,7062
125,2023-11-21 11:35:00,1110.05,NSE,1110.7,1109.6,1109.8,CHOINV,8450
126,2023-11-21 11:36:00,1110.15,NSE,1110.8,1109.8,1110.05,CHOINV,4437
127,2023-11-21 11:37:00,1110.1,NSE,1111.05,1110.05,1110.2,CHOINV,3132
128,2023-11-21 11:38:00,1110.3,NSE,1110.95,1109.6,1110.15,CHOINV,8668
129,2023-11-21 11:39:00,1110.65,NSE,1110.65,1110.3,1110.3,CHOINV,2251
130,2023-11-21 11:40:00,1110.55,NSE,1111.0,1110.35,1110.6,CHOINV,3807
131,2023-11-21 11:41:00,1110.55,NSE,1110.65,1110.0,1110.5,CHOINV,13202
132,2023-11-21 11:42:00,1110.0,NSE,1110.6,1109.75,1110.6,CHOINV,4238
133,2023-11-21 11:43:00,1110.0,NSE,1110.6,1109.85,1110.0,CHOINV,4675
134,2023-11-21 11:44:00,1109.6,NSE,1110.05,1109.05,1110.0,CHOINV,9580
135,2023-11-21 11:45:00,1108.3,NSE,1109.65,1108.25,1109.65,CHOINV,4001
136,2023-11-21 11:46:00,1108.8,NSE,1109.65,1108.25,1108.4,CHOINV,5204
137,2023-11-21 11:47:00,1109.05,NSE,1109.35,1108.8,1108.85,CHOINV,3332
138,2023-11-21 11:48:00,1109.15,NSE,1109.4,1108.75,1109.05,CHOINV,3829
139,2023-11-21 11:49:00,1108.8,NSE,1109.2,1108.5,1109.05,CHOINV,4189
140,2023-11-21 11:50:00,1108.75,NSE,1109.1,1108.6,1108.8,CHOINV,3555
141,2023-11-21 11:51:00,1108.8,NSE,1109.15,1108.35,1108.75,CHOINV,3530
142,2023-11-21 11:52:00,1108.45,NSE,1110.0,1108.0,1108.8,CHOINV,9887
143,2023-11-21 11:53:00,1109.0,NSE,1109.15,1108.3,1108.4,CHOINV,3788
144,2023-11-21 11:54:00,1109.0,NSE,1109.5,1108.85,1109.2,CHOINV,4034
145,2023-11-21 11:55:00,1108.7,NSE,1109.5,1108.55,1109.1,CHOINV,4430
146,2023-11-21 11:56:00,1108.2,NSE,1109.15,1108.1,1108.7,CHOINV,5700
147,2023-11-21 11:57:00,1108.25,NSE,1108.8,1108.15,1108.15,CHOINV,4102
148,2023-11-21 11:58:00,1108.3,NSE,1108.6,1108.15,1108.25,CHOINV,2148
149,2023-11-21 11:59:00,1108.05,NSE,1108.85,1108.0,1108.3,CHOINV,6055
150,2023-11-21 12:00:00,1108.1,NSE,1109.4,1108.05,1108.1,CHOINV,2194
151,2023-11-21 12:01:00,1107.9,NSE,1108.6,1107.65,1108.1,CHOINV,4511
152,2023-11-21 12:02:00,1107.7,NSE,1108.05,1106.7,1107.45,CHOINV,14015
153,2023-11-21 12:03:00,1107.35,NSE,1108.0,1107.15,1107.7,CHOINV,4099
154,2023-11-21 12:04:00,1108.45,NSE,1108.45,1107.3,1107.75,CHOINV,3727
155,2023-11-21 12:05:00,1107.6,NSE,1108.4,1107.45,1107.85,CHOINV,6441
156,2023-11-21 12:06:00,1108.75,NSE,1108.85,1107.5,1107.7,CHOINV,4261
157,2023-11-21 12:07:00,1109.85,NSE,1109.95,1108.5,1108.9,CHOINV,10920
158,2023-11-21 12:08:00,1109.85,NSE,1110.1,1109.35,1109.4,CHOINV,2799
159,2023-11-21 12:09:00,1110.95,NSE,1110.95,1109.75,1109.8,CHOINV,3964
160,2023-11-21 12:10:00,1109.6,NSE,1110.95,1109.0,1110.25,CHOINV,19803
161,2023-11-21 12:11:00,1109.0,NSE,1109.65,1109.0,1109.65,CHOINV,2242
162,2023-11-21 12:12:00,1110.2,NSE,1110.2,1108.8,1109.05,CHOINV,3426
163,2023-11-21 12:13:00,1109.7,NSE,1110.8,1108.6,1109.45,CHOINV,14583
164,2023-11-21 12:14:00,1109.2,NSE,1110.35,1109.2,1109.55,CHOINV,4378
165,2023-11-21 12:15:00,1109.4,NSE,1109.95,1108.6,1109.7,CHOINV,3119
166,2023-11-21 12:16:00,1109.15,NSE,1109.9,1109.1,1109.1,CHOINV,9515
167,2023-11-21 12:17:00,1108.15,NSE,1109.4,1108.15,1109.05,CHOINV,5698
168,2023-11-21 12:18:00,1109.15,NSE,1109.9,1108.15,1108.15,CHOINV,6464
169,2023-11-21 12:19:00,1108.15,NSE,1109.85,1108.15,1109.2,CHOINV,10446
170,2023-11-21 12:20:00,1109.35,NSE,1110.25,1108.0,1108.1,CHOINV,14373
171,2023-11-21 12:21:00,1109.6,NSE,1109.9,1109.05,1109.9,CHOINV,3773
172,2023-11-21 12:22:00,1108.45,NSE,1109.65,1108.0,1109.6,CHOINV,5041
173,2023-11-21 12:23:00,1108.0,NSE,1108.55,1107.3,1108.55,CHOINV,11563
174,2023-11-21 12:24:00,1107.7,NSE,1108.2,1107.25,1108.0,CHOINV,4564
175,2023-11-21 12:25:00,1108.1,NSE,1108.75,1107.6,1107.6,CHOINV,5493
176,2023-11-21 12:26:00,1107.65,NSE,1108.55,1107.5,1108.55,CHOINV,8333
177,2023-11-21 12:27:00,1108.15,NSE,1108.45,1107.5,1107.65,CHOINV,6259
178,2023-11-21 12:28:00,1108.0,NSE,1108.85,1107.6,1107.6,CHOINV,6365
179,2023-11-21 12:29:00,1108.0,NSE,1108.45,1107.6,1107.9,CHOINV,4823
180,2023-11-21 12:30:00,1108.2,NSE,1108.35,1108.0,1108.15,CHOINV,1878
181,2023-11-21 12:31:00,1108.85,NSE,1109.8,1108.15,1108.15,CHOINV,6679
182,2023-11-21 12:32:00,1108.55,NSE,1109.05,1108.05,1108.85,CHOINV,7999
183,2023-11-21 12:33:00,1108.1,NSE,1108.65,1108.1,1108.55,CHOINV,3618
184,2023-11-21 12:34:00,1108.2,NSE,1108.35,1107.85,1108.1,CHOINV,2110
185,2023-11-21 12:35:00,1107.7,NSE,1108.85,1107.45,1108.25,CHOINV,8278
186,2023-11-21 12:36:00,1107.6,NSE,1108.6,1107.35,1108.6,CHOINV,3358
187,2023-11-21 12:37:00,1108.15,NSE,1108.2,1107.4,1107.5,CHOINV,3047
188,2023-11-21 12:38:00,1107.9,NSE,1108.6,1107.0,1108.1,CHOINV,10370
189,2023-11-21 12:39:00,1107.8,NSE,1108.35,1107.15,1107.9,CHOINV,3840
190,2023-11-21 12:40:00,1107.6,NSE,1108.4,1107.2,1107.8,CHOINV,4419
191,2023-11-21 12:41:00,1107.65,NSE,1108.35,1107.4,1107.6,CHOINV,4464
192,2023-11-21 12:42:00,1107.8,NSE,1108.85,1107.5,1107.95,CHOINV,3526
193,2023-11-21 12:43:00,1107.8,NSE,1108.6,1107.5,1107.8,CHOINV,2524
194,2023-11-21 12:44:00,1108.05,NSE,1109.0,1107.5,1107.8,CHOINV,8452
195,2023-11-21 12:45:00,1108.4,NSE,1108.95,1107.95,1108.05,CHOINV,5015
196,2023-11-21 12:46:00,1109.05,NSE,1109.85,1108.15,1108.4,CHOINV,7341
197,2023-11-21 12:47:00,1108.7,NSE,1109.8,1108.45,1109.05,CHOINV,4680
198,2023-11-21 12:48:00,1109.2,NSE,1109.7,1108.2,1108.45,CHOINV,6143
199,2023-11-21 12:49:00,1110.05,NSE,1110.05,1108.35,1108.75,CHOINV,3891
200,2023-11-21 12:50:00,1110.2,NSE,1111.0,1109.65,1109.65,CHOINV,7545
201,2023-11-21 12:51:00,1109.65,NSE,1111.0,1109.5,1110.75,CHOINV,12028
202,2023-11-21 12:52:00,1109.95,NSE,1110.25,1108.55,1109.6,CHOINV,5136
203,2023-11-21 12:53:00,1110.15,NSE,1110.4,1109.45,1109.7,CHOINV,6595
204,2023-11-21 12:54:00,1109.7,NSE,1110.45,1108.35,1110.35,CHOINV,18157
205,2023-11-21 12:55:00,1109.05,NSE,1109.9,1109.0,1109.7,CHOINV,5036
206,2023-11-21 12:56:00,1109.4,NSE,1110.05,1109.0,1109.0,CHOINV,4395
207,2023-11-21 12:57:00,1108.95,NSE,1110.3,1108.6,1109.4,CHOINV,13797
208,2023-11-21 12:58:00,1109.0,NSE,1109.35,1108.95,1108.95,CHOINV,2389
209,2023-11-21 12:59:00,1109.45,NSE,1109.5,1109.0,1109.0,CHOINV,3275
210,2023-11-21 13:00:00,1109.6,NSE,1110.5,1108.4,1109.4,CHOINV,12893
211,2023-11-21 13:01:00,1109.2,NSE,1110.25,1109.05,1109.1,CHOINV,4953
212,2023-11-21 13:02:00,1110.25,NSE,1110.85,1108.85,1109.0,CHOINV,8216
213,2023-11-21 13:03:00,1110.05,NSE,1110.9,1109.3,1110.25,CHOINV,11924
214,2023-11-21 13:04:00,1110.45,NSE,1111.0,1109.65,1110.05,CHOINV,13133
215,2023-11-21 13:05:00,1110.6,NSE,1110.95,1109.75,1110.4,CHOINV,6999
216,2023-11-21 13:06:00,1111.1,NSE,1111.5,1110.4,1110.65,CHOINV,8018
217,2023-11-21 13:07:00,1110.8,NSE,1111.65,1110.55,1111.65,CHOINV,8832
218,2023-11-21 13:08:00,1111.15,NSE,1111.7,1110.5,1111.05,CHOINV,12127
219,2023-11-21 13:09:00,1112.45,NSE,1112.6,1111.35,1111.35,CHOINV,9442
220,2023-11-21 13:10:00,1114.05,NSE,1115.0,1112.35,1112.45,CHOINV,15385
221,2023-11-21 13:11:00,1114.6,NSE,1115.0,1114.15,1114.15,CHOINV,12088
222,2023-11-21 13:12:00,1113.25,NSE,1114.95,1112.85,1114.9,CHOINV,8766
223,2023-11-21 13:13:00,1113.5,NSE,1114.75,1113.05,1113.1,CHOINV,5234
224,2023-11-21 13:14:00,1113.4,NSE,1113.85,1113.35,1113.7,CHOINV,4824
225,2023-11-21 13:15:00,1113.7,NSE,1113.85,1113.25,1113.35,CHOINV,4244
226,2023-11-21 13:16:00,1113.8,NSE,1114.25,1113.55,1113.65,CHOINV,13761
227,2023-11-21 13:17:00,1113.0,NSE,1113.95,1112.6,1113.5,CHOINV,8810
228,2023-11-21 13:18:00,1112.75,NSE,1113.35,1112.4,1113.25,CHOINV,5405
229,2023-11-21 13:19:00,1112.15,NSE,1113.3,1112.1,1112.8,CHOINV,5137
230,2023-11-21 13:20:00,1112.95,NSE,1113.3,1112.35,1112.4,CHOINV,6755
231,2023-11-21 13:21:00,1112.25,NSE,1112.95,1111.15,1112.55,CHOINV,7582
232,2023-11-21 13:22:00,1111.85,NSE,1112.9,1111.85,1111.9,CHOINV,6757
233,2023-11-21 13:23:00,1111.0,NSE,1112.1,1110.3,1111.9,CHOINV,8855
234,2023-11-21 13:24:00,1111.7,NSE,1112.9,1110.45,1110.85,CHOINV,10543
235,2023-11-21 13:25:00,1110.6,NSE,1111.7,1110.25,1111.65,CHOINV,6265
236,2023-11-21 13:26:00,1110.45,NSE,1111.05,1110.0,1110.3,CHOINV,6149
237,2023-11-21 13:27:00,1110.05,NSE,1110.95,1109.85,1110.45,CHOINV,7518
238,2023-11-21 13:28:00,1110.65,NSE,1110.75,1109.15,1109.85,CHOINV,9121
239,2023-11-21 13:29:00,1110.55,NSE,1111.3,1110.3,1110.7,CHOINV,3817
240,2023-11-21 13:30:00,1110.7,NSE,1111.3,1110.0,1110.25,CHOINV,3244
241,2023-11-21 13:31:00,1110.65,NSE,1111.25,1110.55,1110.55,CHOINV,3133
242,2023-11-21 13:32:00,1110.95,NSE,1111.3,1110.75,1110.75,CHOINV,2889
243,2023-11-21 13:33:00,1112.2,NSE,1112.7,1110.95,1111.15,CHOINV,4828
244,2023-11-21 13:34:00,1111.05,NSE,1112.25,1111.05,1112.25,CHOINV,2500
245,2023-11-21 13:35:00,1111.25,NSE,1111.8,1111.05,1111.25,CHOINV,2866
246,2023-11-21 13:36:00,1112.0,NSE,1112.0,1110.95,1111.45,CHOINV,2986
247,2023-11-21 13:37:00,1110.9,NSE,1112.45,1110.65,1112.0,CHOINV,5455
248,2023-11-21 13:38:00,1110.15,NSE,1111.15,1110.1,1110.85,CHOINV,1865
249,2023-11-21 13:39:00,1111.15,NSE,1111.45,1110.1,1110.1,CHOINV,3146
250,2023-11-21 13:40:00,1111.0,NSE,1111.5,1110.45,1111.15,CHOINV,3637
251,2023-11-21 13:41:00,1112.0,NSE,1112.35,1110.35,1111.0,CHOINV,4806
252,2023-11-21 13:42:00,1111.0,NSE,1112.4,1110.75,1112.0,CHOINV,4004
253,2023-11-21 13:43:00,1111.15,NSE,1111.9,1110.65,1110.65,CHOINV,3515
254,2023-11-21 13:44:00,1111.8,NSE,1111.9,1111.2,1111.2,CHOINV,2880
255,2023-11-21 13:45:00,1112.05,NSE,1112.7,1111.7,1111.8,CHOINV,3881
256,2023-11-21 13:46:00,1112.15,NSE,1112.7,1112.0,1112.15,CHOINV,1879
257,2023-11-21 13:47:00,1112.15,NSE,1112.75,1112.05,1112.15,CHOINV,3328
258,2023-11-21 13:48:00,1110.55,NSE,1112.15,1110.55,1112.05,CHOINV,3639
259,2023-11-21 13:49:00,1110.95,NSE,1111.2,1110.2,1110.2,CHOINV,2306
260,2023-11-21 13:50:00,1111.55,NSE,1111.85,1110.9,1110.9,CHOINV,2771
261,2023-11-21 13:51:00,1111.35,NSE,1111.9,1110.8,1111.5,CHOINV,2879
262,2023-11-21 13:52:00,1110.5,NSE,1111.4,1110.2,1111.3,CHOINV,2681
263,2023-11-21 13:53:00,1111.4,NSE,1111.4,1110.4,1110.5,CHOINV,4875
264,2023-11-21 13:54:00,1110.5,NSE,1111.45,1110.25,1111.4,CHOINV,3098
265,2023-11-21 13:55:00,1110.25,NSE,1111.2,1110.25,1110.25,CHOINV,2807
266,2023-11-21 13:56:00,1110.35,NSE,1110.5,1110.25,1110.45,CHOINV,2630
267,2023-11-21 13:57:00,1110.15,NSE,1110.45,1110.05,1110.35,CHOINV,2740
268,2023-11-21 13:58:00,1111.4,NSE,1111.5,1109.85,1110.15,CHOINV,5206
269,2023-11-21 13:59:00,1110.35,NSE,1111.5,1110.35,1111.4,CHOINV,3911
270,2023-11-21 14:00:00,1110.65,NSE,1110.8,1110.2,1110.5,CHOINV,3193
271,2023-11-21 14:01:00,1110.0,NSE,1111.05,1109.0,1110.65,CHOINV,25691
272,2023-11-21 14:02:00,1110.05,NSE,1110.35,1109.5,1110.0,CHOINV,2847
273,2023-11-21 14:03:00,1110.05,NSE,1110.4,1109.55,1110.05,CHOINV,3235
274,2023-11-21 14:04:00,1109.5,NSE,1110.05,1109.45,1110.05,CHOINV,2049
275,2023-11-21 14:05:00,1109.85,NSE,1109.85,1109.45,1109.5,CHOINV,2831
276,2023-11-21 14:06:00,1110.0,NSE,1110.25,1109.65,1109.85,CHOINV,4573
277,2023-11-21 14:07:00,1109.5,NSE,1110.1,1109.45,1110.05,CHOINV,3081
278,2023-11-21 14:08:00,1109.6,NSE,1109.6,1109.25,1109.5,CHOINV,1782
279,2023-11-21 14:09:00,1108.75,NSE,1109.75,1108.6,1109.6,CHOINV,4144
280,2023-11-21 14:10:00,1109.8,NSE,1109.85,1108.7,1108.75,CHOINV,2426
281,2023-11-21 14:11:00,1110.35,NSE,1110.9,1109.55,1109.8,CHOINV,4872
282,2023-11-21 14:12:00,1110.65,NSE,1111.15,1109.9,1110.4,CHOINV,4190
283,2023-11-21 14:13:00,1110.1,NSE,1110.8,1109.9,1110.7,CHOINV,3782
284,2023-11-21 14:14:00,1110.05,NSE,1110.15,1109.7,1110.1,CHOINV,2142
285,2023-11-21 14:15:00,1110.15,NSE,1110.3,1110.05,1110.05,CHOINV,2026
286,2023-11-21 14:16:00,1110.15,NSE,1110.2,1109.75,1110.15,CHOINV,2199
287,2023-11-21 14:17:00,1110.15,NSE,1110.35,1110.1,1110.15,CHOINV,2425
288,2023-11-21 14:18:00,1110.05,NSE,1110.2,1109.75,1110.15,CHOINV,4991
289,2023-11-21 14:19:00,1109.95,NSE,1110.05,1109.65,1110.0,CHOINV,3602
