,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,530.7,NSE,534.35,530.7,534.0,CHOINV,21788
1,2021-03-01 09:31:00,532.45,NSE,532.55,530.45,530.5,CHOINV,16209
2,2021-03-01 09:32:00,529.95,NSE,532.3,529.25,532.25,CHOINV,19958
3,2021-03-01 09:33:00,530.2,NSE,530.8,529.1,529.5,CHOINV,19313
4,2021-03-01 09:34:00,531.25,NSE,532.45,529.55,530.25,CHOINV,35004
5,2021-03-01 09:35:00,532.95,NSE,533.2,531.1,531.1,CHOINV,10946
6,2021-03-01 09:36:00,533.2,NSE,534.7,532.5,532.85,CHOINV,27830
7,2021-03-01 09:37:00,533.65,NSE,534.4,533.0,533.1,CHOINV,7431
8,2021-03-01 09:38:00,532.4,NSE,533.75,532.05,533.75,CHOINV,8408
9,2021-03-01 09:39:00,533.1,NSE,533.15,532.4,532.4,CHOINV,5767
10,2021-03-01 09:40:00,533.8,NSE,534.05,533.05,533.05,CHOINV,8694
11,2021-03-01 09:41:00,534.4,NSE,534.4,533.0,533.8,CHOINV,3498
12,2021-03-01 09:42:00,535.4,NSE,535.4,534.1,534.4,CHOINV,26052
13,2021-03-01 09:43:00,536.2,NSE,536.85,535.0,535.3,CHOINV,23778
14,2021-03-01 09:44:00,539.95,NSE,539.95,535.95,536.3,CHOINV,77384
15,2021-03-01 09:45:00,541.9,NSE,542.5,540.4,540.5,CHOINV,95692
16,2021-03-01 09:46:00,542.1,NSE,544.8,541.85,542.0,CHOINV,69627
17,2021-03-01 09:47:00,543.65,NSE,544.25,542.1,542.5,CHOINV,42689
18,2021-03-01 09:48:00,543.25,NSE,544.3,543.0,543.7,CHOINV,27013
19,2021-03-01 09:49:00,545.0,NSE,545.0,542.1,543.25,CHOINV,52079
20,2021-03-01 09:50:00,546.0,NSE,546.0,543.45,545.0,CHOINV,59704
21,2021-03-01 09:51:00,548.1,NSE,550.5,546.15,546.15,CHOINV,156120
22,2021-03-01 09:52:00,553.5,NSE,554.8,548.1,548.1,CHOINV,130830
23,2021-03-01 09:53:00,555.05,NSE,557.0,553.35,553.35,CHOINV,175452
24,2021-03-01 09:54:00,553.3,NSE,555.6,553.05,555.5,CHOINV,90248
25,2021-03-01 09:55:00,556.65,NSE,556.65,552.75,553.4,CHOINV,81467
26,2021-03-01 09:56:00,555.0,NSE,558.0,554.55,556.9,CHOINV,120487
27,2021-03-01 09:57:00,552.8,NSE,555.1,552.45,555.0,CHOINV,69500
28,2021-03-01 09:58:00,550.4,NSE,553.55,548.65,552.7,CHOINV,97925
29,2021-03-01 09:59:00,549.8,NSE,551.0,549.2,550.0,CHOINV,56864
30,2021-03-01 10:00:00,547.9,NSE,550.0,547.5,550.0,CHOINV,68062
31,2021-03-01 10:01:00,547.55,NSE,549.05,547.0,547.5,CHOINV,43857
32,2021-03-01 10:02:00,546.1,NSE,548.45,545.6,548.0,CHOINV,69076
33,2021-03-01 10:03:00,546.65,NSE,547.0,546.0,546.0,CHOINV,21979
34,2021-03-01 10:04:00,546.35,NSE,548.65,546.2,546.75,CHOINV,42300
35,2021-03-01 10:05:00,545.85,NSE,546.5,544.3,546.5,CHOINV,46267
36,2021-03-01 10:06:00,544.85,NSE,546.55,544.15,545.85,CHOINV,80715
37,2021-03-01 10:07:00,545.0,NSE,545.0,543.15,544.95,CHOINV,51367
38,2021-03-01 10:08:00,544.1,NSE,544.9,544.1,544.4,CHOINV,13913
39,2021-03-01 10:09:00,544.2,NSE,544.95,543.15,544.4,CHOINV,17943
40,2021-03-01 10:10:00,547.95,NSE,548.0,544.0,544.0,CHOINV,49756
41,2021-03-01 10:11:00,544.8,NSE,547.95,544.3,547.95,CHOINV,127202
42,2021-03-01 10:12:00,544.4,NSE,545.0,544.05,545.0,CHOINV,13142
43,2021-03-01 10:13:00,544.0,NSE,544.55,544.0,544.5,CHOINV,16524
44,2021-03-01 10:14:00,543.4,NSE,544.15,543.0,544.15,CHOINV,14106
45,2021-03-01 10:15:00,544.05,NSE,544.5,543.25,543.35,CHOINV,15225
46,2021-03-01 10:16:00,543.7,NSE,544.1,543.6,543.6,CHOINV,16441
47,2021-03-01 10:17:00,540.9,NSE,544.0,540.6,543.65,CHOINV,54044
48,2021-03-01 10:18:00,540.35,NSE,541.1,538.5,540.65,CHOINV,77437
49,2021-03-01 10:19:00,540.5,NSE,540.9,540.05,540.05,CHOINV,10188
50,2021-03-01 10:20:00,540.8,NSE,540.95,540.1,540.5,CHOINV,28013
51,2021-03-01 10:21:00,538.15,NSE,541.05,538.15,541.05,CHOINV,39435
52,2021-03-01 10:22:00,536.95,NSE,538.5,536.6,538.05,CHOINV,68874
53,2021-03-01 10:23:00,538.55,NSE,538.6,536.6,536.95,CHOINV,37300
54,2021-03-01 10:24:00,539.05,NSE,539.25,538.5,538.55,CHOINV,16846
55,2021-03-01 10:25:00,539.4,NSE,539.4,538.65,538.9,CHOINV,7822
56,2021-03-01 10:26:00,538.95,NSE,539.5,538.65,539.45,CHOINV,14637
57,2021-03-01 10:27:00,537.0,NSE,539.35,537.0,538.95,CHOINV,19595
58,2021-03-01 10:28:00,539.95,NSE,539.95,537.0,537.45,CHOINV,31620
59,2021-03-01 10:29:00,540.4,NSE,540.7,539.85,540.0,CHOINV,15908
