,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,570.05,NSE,570.5,569.65,570.45,CHOINV,2663
1,2021-12-08 09:31:00,569.15,NSE,569.7,569.1,569.6,CHOINV,3202
2,2021-12-08 09:32:00,569.35,NSE,569.5,568.9,569.15,CHOINV,4497
3,2021-12-08 09:33:00,568.9,NSE,569.35,568.35,568.95,CHOINV,3605
4,2021-12-08 09:34:00,568.35,NSE,568.95,568.2,568.85,CHOINV,1016
5,2021-12-08 09:35:00,568.4,NSE,568.7,568.35,568.7,CHOINV,771
6,2021-12-08 09:36:00,569.8,NSE,569.8,568.25,568.8,CHOINV,1608
7,2021-12-08 09:37:00,570.5,NSE,570.85,569.4,569.5,CHOINV,7069
8,2021-12-08 09:38:00,570.0,NSE,570.9,569.65,570.7,CHOINV,4520
9,2021-12-08 09:39:00,569.75,NSE,570.3,569.5,570.05,CHOINV,1865
10,2021-12-08 09:40:00,570.35,NSE,570.5,569.85,570.0,CHOINV,3323
11,2021-12-08 09:41:00,570.1,NSE,570.45,570.05,570.05,CHOINV,1126
12,2021-12-08 09:42:00,570.55,NSE,570.8,570.1,570.15,CHOINV,931
13,2021-12-08 09:43:00,570.5,NSE,570.55,570.15,570.15,CHOINV,306
14,2021-12-08 09:44:00,570.65,NSE,571.0,569.85,570.2,CHOINV,9926
15,2021-12-08 09:45:00,570.75,NSE,570.75,570.3,570.7,CHOINV,937
16,2021-12-08 09:46:00,570.65,NSE,570.75,570.3,570.75,CHOINV,692
17,2021-12-08 09:47:00,570.35,NSE,571.0,570.3,570.65,CHOINV,6884
18,2021-12-08 09:48:00,568.4,NSE,570.7,568.4,570.7,CHOINV,8877
19,2021-12-08 09:49:00,569.05,NSE,569.05,568.5,568.85,CHOINV,1526
20,2021-12-08 09:50:00,569.15,NSE,569.5,568.9,569.5,CHOINV,706
21,2021-12-08 09:51:00,569.1,NSE,569.1,568.55,569.1,CHOINV,1444
22,2021-12-08 09:52:00,569.45,NSE,569.5,568.7,568.7,CHOINV,5768
23,2021-12-08 09:53:00,568.8,NSE,569.45,568.8,569.45,CHOINV,2153
24,2021-12-08 09:54:00,568.25,NSE,569.25,568.25,569.25,CHOINV,3282
25,2021-12-08 09:55:00,567.25,NSE,568.65,567.0,568.0,CHOINV,7673
26,2021-12-08 09:56:00,568.05,NSE,568.75,567.55,567.7,CHOINV,8365
27,2021-12-08 09:57:00,568.2,NSE,568.55,568.0,568.05,CHOINV,1037
28,2021-12-08 09:58:00,568.0,NSE,568.55,567.6,568.5,CHOINV,1902
29,2021-12-08 09:59:00,568.15,NSE,568.4,567.75,567.75,CHOINV,1786
30,2021-12-08 10:00:00,567.65,NSE,568.45,567.25,568.45,CHOINV,2777
31,2021-12-08 10:01:00,567.7,NSE,568.1,567.7,568.1,CHOINV,309
32,2021-12-08 10:02:00,568.05,NSE,568.45,567.5,567.7,CHOINV,1744
33,2021-12-08 10:03:00,567.6,NSE,568.5,567.3,568.5,CHOINV,4537
34,2021-12-08 10:04:00,568.85,NSE,568.85,567.6,567.85,CHOINV,1338
35,2021-12-08 10:05:00,570.4,NSE,570.85,567.75,568.15,CHOINV,28836
36,2021-12-08 10:06:00,571.45,NSE,573.75,570.2,570.4,CHOINV,39130
37,2021-12-08 10:07:00,573.4,NSE,573.4,571.25,572.0,CHOINV,17613
38,2021-12-08 10:08:00,573.1,NSE,573.5,572.15,572.35,CHOINV,13730
39,2021-12-08 10:09:00,572.65,NSE,573.3,571.85,573.05,CHOINV,17103
40,2021-12-08 10:10:00,572.3,NSE,574.15,571.95,572.65,CHOINV,10584
41,2021-12-08 10:11:00,570.6,NSE,572.65,570.5,572.65,CHOINV,10939
42,2021-12-08 10:12:00,570.6,NSE,570.95,569.75,570.95,CHOINV,8170
43,2021-12-08 10:13:00,569.7,NSE,570.55,569.3,570.55,CHOINV,6916
44,2021-12-08 10:14:00,569.5,NSE,570.1,569.5,569.95,CHOINV,2366
45,2021-12-08 10:15:00,569.55,NSE,570.5,569.4,569.9,CHOINV,1889
46,2021-12-08 10:16:00,570.0,NSE,570.0,569.0,570.0,CHOINV,3619
47,2021-12-08 10:17:00,569.5,NSE,570.25,569.5,569.8,CHOINV,2124
48,2021-12-08 10:18:00,569.55,NSE,570.15,569.5,569.8,CHOINV,1548
49,2021-12-08 10:19:00,568.5,NSE,570.0,568.5,570.0,CHOINV,2265
50,2021-12-08 10:20:00,567.8,NSE,569.0,567.1,568.5,CHOINV,18069
51,2021-12-08 10:21:00,566.0,NSE,568.4,565.8,568.3,CHOINV,17868
52,2021-12-08 10:22:00,567.1,NSE,567.1,566.05,566.6,CHOINV,1882
53,2021-12-08 10:23:00,566.8,NSE,566.95,566.55,566.9,CHOINV,642
54,2021-12-08 10:24:00,567.15,NSE,567.6,566.9,566.9,CHOINV,2773
55,2021-12-08 10:25:00,566.9,NSE,567.4,566.3,567.15,CHOINV,5499
56,2021-12-08 10:26:00,566.6,NSE,567.05,566.6,566.9,CHOINV,328
57,2021-12-08 10:27:00,567.0,NSE,567.0,566.6,567.0,CHOINV,566
58,2021-12-08 10:28:00,567.0,NSE,567.0,566.9,566.9,CHOINV,307
59,2021-12-08 10:29:00,566.9,NSE,567.0,566.65,567.0,CHOINV,756
60,2021-12-08 10:30:00,566.0,NSE,566.85,565.95,566.85,CHOINV,2880
61,2021-12-08 10:31:00,566.3,NSE,566.4,566.05,566.4,CHOINV,101
62,2021-12-08 10:32:00,566.1,NSE,566.25,565.85,566.25,CHOINV,1036
63,2021-12-08 10:33:00,567.5,NSE,567.5,565.9,566.15,CHOINV,502
64,2021-12-08 10:34:00,565.0,NSE,567.65,565.0,567.15,CHOINV,10737
65,2021-12-08 10:35:00,564.8,NSE,564.85,564.0,564.15,CHOINV,4324
66,2021-12-08 10:36:00,567.1,NSE,567.75,564.7,565.0,CHOINV,27053
67,2021-12-08 10:37:00,566.95,NSE,567.2,566.3,567.2,CHOINV,884
68,2021-12-08 10:38:00,567.0,NSE,567.25,566.5,567.0,CHOINV,1553
69,2021-12-08 10:39:00,565.0,NSE,567.0,564.1,567.0,CHOINV,7480
70,2021-12-08 10:40:00,566.65,NSE,567.05,565.65,566.0,CHOINV,3660
71,2021-12-08 10:41:00,566.2,NSE,567.0,565.55,567.0,CHOINV,3875
72,2021-12-08 10:42:00,566.5,NSE,566.5,565.65,566.3,CHOINV,752
73,2021-12-08 10:43:00,565.9,NSE,566.75,565.75,566.2,CHOINV,1768
74,2021-12-08 10:44:00,566.8,NSE,566.85,565.9,565.9,CHOINV,1433
75,2021-12-08 10:45:00,567.2,NSE,567.2,566.4,566.8,CHOINV,2299
76,2021-12-08 10:46:00,566.3,NSE,567.2,566.0,567.2,CHOINV,1124
77,2021-12-08 10:47:00,566.4,NSE,566.4,566.0,566.0,CHOINV,248
78,2021-12-08 10:48:00,566.2,NSE,566.7,566.0,566.4,CHOINV,1044
79,2021-12-08 10:49:00,566.65,NSE,567.3,566.55,566.55,CHOINV,3080
80,2021-12-08 10:50:00,566.65,NSE,566.8,566.3,566.8,CHOINV,158
81,2021-12-08 10:51:00,566.85,NSE,566.85,566.65,566.65,CHOINV,71
82,2021-12-08 10:52:00,566.85,NSE,566.85,566.85,566.85,CHOINV,125
83,2021-12-08 10:53:00,566.95,NSE,566.95,566.55,566.85,CHOINV,449
84,2021-12-08 10:54:00,566.95,NSE,566.95,566.75,566.95,CHOINV,741
85,2021-12-08 10:55:00,566.55,NSE,566.95,566.55,566.95,CHOINV,530
86,2021-12-08 10:56:00,566.55,NSE,566.95,566.55,566.85,CHOINV,1403
87,2021-12-08 10:57:00,566.85,NSE,566.85,566.65,566.8,CHOINV,2560
88,2021-12-08 10:58:00,566.9,NSE,566.9,566.55,566.85,CHOINV,361
89,2021-12-08 10:59:00,566.45,NSE,566.6,566.25,566.55,CHOINV,835
90,2021-12-08 11:00:00,566.65,NSE,567.25,566.3,566.3,CHOINV,1413
91,2021-12-08 11:01:00,566.7,NSE,566.8,566.55,566.8,CHOINV,159
92,2021-12-08 11:02:00,566.65,NSE,566.8,566.4,566.75,CHOINV,532
93,2021-12-08 11:03:00,566.65,NSE,566.65,566.5,566.5,CHOINV,449
94,2021-12-08 11:04:00,566.8,NSE,566.8,566.35,566.7,CHOINV,90
95,2021-12-08 11:05:00,565.35,NSE,566.8,565.3,566.4,CHOINV,3722
96,2021-12-08 11:06:00,565.4,NSE,566.05,565.1,565.6,CHOINV,2183
97,2021-12-08 11:07:00,565.4,NSE,565.4,565.4,565.4,CHOINV,38
98,2021-12-08 11:08:00,565.15,NSE,565.4,565.15,565.4,CHOINV,217
99,2021-12-08 11:09:00,564.15,NSE,565.4,564.15,565.4,CHOINV,3139
100,2021-12-08 11:10:00,564.15,NSE,564.4,564.15,564.3,CHOINV,2451
101,2021-12-08 11:11:00,564.35,NSE,564.4,564.15,564.4,CHOINV,1368
102,2021-12-08 11:12:00,563.6,NSE,564.35,563.25,564.35,CHOINV,3526
103,2021-12-08 11:13:00,564.7,NSE,564.7,563.45,563.45,CHOINV,1572
104,2021-12-08 11:14:00,564.1,NSE,564.75,564.05,564.75,CHOINV,2081
105,2021-12-08 11:15:00,565.4,NSE,565.4,564.35,564.75,CHOINV,2080
106,2021-12-08 11:16:00,564.95,NSE,565.4,564.95,565.4,CHOINV,1037
107,2021-12-08 11:17:00,565.35,NSE,565.35,564.95,565.3,CHOINV,1104
108,2021-12-08 11:18:00,565.5,NSE,565.5,564.95,564.95,CHOINV,450
109,2021-12-08 11:19:00,565.1,NSE,565.5,565.1,565.1,CHOINV,258
110,2021-12-08 11:20:00,565.5,NSE,565.5,565.45,565.5,CHOINV,230
111,2021-12-08 11:21:00,565.55,NSE,565.55,565.5,565.55,CHOINV,513
112,2021-12-08 11:22:00,565.55,NSE,565.6,565.1,565.1,CHOINV,1003
113,2021-12-08 11:23:00,565.6,NSE,565.6,565.25,565.6,CHOINV,527
114,2021-12-08 11:24:00,565.55,NSE,565.55,565.25,565.25,CHOINV,797
115,2021-12-08 11:25:00,565.55,NSE,565.55,565.55,565.55,CHOINV,186
116,2021-12-08 11:26:00,565.35,NSE,565.6,565.2,565.55,CHOINV,821
117,2021-12-08 11:27:00,565.2,NSE,565.6,565.2,565.6,CHOINV,43
118,2021-12-08 11:28:00,565.0,NSE,565.6,564.95,565.6,CHOINV,4385
119,2021-12-08 11:29:00,564.6,NSE,564.95,564.6,564.95,CHOINV,567
120,2021-12-08 11:30:00,564.8,NSE,564.95,564.5,564.85,CHOINV,736
