datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 10:09:00,688.75,NSE,689.15,688.75,689.0,CHOINV,2235
2023-01-17 10:10:00,688.5,NSE,689.3,688.5,689.1,CHOINV,5555
2023-01-17 10:11:00,688.85,NSE,689.25,688.55,688.7,CHOINV,795
2023-01-17 10:12:00,689.05,NSE,689.5,688.85,689.5,CHOINV,2458
2023-01-17 10:13:00,689.4,NSE,689.4,689.0,689.4,CHOINV,1731
2023-01-17 10:14:00,689.0,NSE,689.15,688.55,689.15,CHOINV,2278
2023-01-17 10:15:00,688.85,NSE,689.0,688.55,688.55,CHOINV,931
2023-01-17 10:16:00,688.6,NSE,689.0,688.6,688.85,CHOINV,536
2023-01-17 10:17:00,688.35,NSE,688.7,688.15,688.5,CHOINV,1234
2023-01-17 10:18:00,689.35,NSE,689.35,687.9,688.5,CHOINV,4378
2023-01-17 10:19:00,689.0,NSE,689.4,688.6,689.4,CHOINV,504
2023-01-17 10:20:00,688.65,NSE,689.05,688.6,688.65,CHOINV,417
2023-01-17 10:21:00,688.9,NSE,689.0,688.5,688.65,CHOINV,827
2023-01-17 10:22:00,689.0,NSE,689.0,688.4,688.9,CHOINV,409
2023-01-17 10:23:00,688.4,NSE,688.95,687.9,688.95,CHOINV,2049
2023-01-17 10:24:00,690.8,NSE,690.8,687.7,688.05,CHOINV,24223
2023-01-17 10:25:00,690.1,NSE,691.25,690.1,690.85,CHOINV,2977
2023-01-17 10:26:00,691.25,NSE,691.25,690.05,690.05,CHOINV,2243
2023-01-17 10:27:00,691.15,NSE,691.3,690.5,691.25,CHOINV,3379
2023-01-17 10:28:00,690.1,NSE,691.15,690.0,690.9,CHOINV,6557
2023-01-17 10:29:00,690.0,NSE,690.1,690.0,690.0,CHOINV,4614
2023-01-17 10:30:00,690.5,NSE,690.5,690.0,690.05,CHOINV,9777
2023-01-17 10:31:00,690.65,NSE,690.75,690.2,690.2,CHOINV,1384
2023-01-17 10:32:00,690.85,NSE,691.15,690.4,690.45,CHOINV,1692
2023-01-17 10:33:00,692.8,NSE,692.8,690.95,691.15,CHOINV,9906
2023-01-17 10:34:00,692.55,NSE,692.9,692.35,692.5,CHOINV,5063
2023-01-17 10:35:00,692.1,NSE,692.7,692.1,692.5,CHOINV,2226
2023-01-17 10:36:00,694.0,NSE,694.0,692.1,692.5,CHOINV,14519
2023-01-17 10:37:00,693.1,NSE,694.0,693.1,693.3,CHOINV,6878
2023-01-17 10:38:00,693.8,NSE,694.0,693.05,693.4,CHOINV,24794
2023-01-17 10:39:00,693.7,NSE,693.7,693.35,693.5,CHOINV,1859
2023-01-17 10:40:00,694.9,NSE,695.0,693.3,693.5,CHOINV,6797
2023-01-17 10:41:00,694.5,NSE,694.9,694.2,694.9,CHOINV,5446
2023-01-17 10:42:00,694.0,NSE,694.5,694.0,694.2,CHOINV,1353
2023-01-17 10:43:00,693.45,NSE,694.4,693.3,694.4,CHOINV,3663
2023-01-17 10:44:00,694.0,NSE,694.0,693.3,693.45,CHOINV,1707
2023-01-17 10:45:00,694.75,NSE,694.75,693.7,693.7,CHOINV,2261
2023-01-17 10:46:00,694.45,NSE,694.95,694.2,694.2,CHOINV,3351
2023-01-17 10:47:00,694.0,NSE,694.8,693.85,694.2,CHOINV,6582
2023-01-17 10:48:00,694.1,NSE,694.75,693.75,694.0,CHOINV,2556
2023-01-17 10:49:00,694.0,NSE,694.45,693.55,694.4,CHOINV,1439
2023-01-17 10:50:00,693.55,NSE,694.0,693.2,693.9,CHOINV,1806
2023-01-17 10:51:00,693.4,NSE,694.0,693.0,694.0,CHOINV,2829
2023-01-17 10:52:00,693.0,NSE,693.45,693.0,693.0,CHOINV,743
2023-01-17 10:53:00,693.45,NSE,693.7,693.0,693.0,CHOINV,1707
2023-01-17 10:54:00,693.7,NSE,693.7,693.1,693.15,CHOINV,759
2023-01-17 10:55:00,693.3,NSE,693.75,693.0,693.4,CHOINV,664
2023-01-17 10:56:00,691.0,NSE,693.2,690.8,693.2,CHOINV,27280
2023-01-17 10:57:00,690.25,NSE,691.35,690.05,690.9,CHOINV,4546
2023-01-17 10:58:00,690.1,NSE,690.65,690.05,690.25,CHOINV,3564
2023-01-17 10:59:00,690.85,NSE,690.85,690.1,690.4,CHOINV,1305
2023-01-17 11:00:00,689.7,NSE,690.65,689.1,690.65,CHOINV,7191
2023-01-17 11:01:00,690.05,NSE,690.05,689.35,689.75,CHOINV,1860
2023-01-17 11:02:00,689.35,NSE,690.05,689.2,690.05,CHOINV,1437
2023-01-17 11:03:00,688.0,NSE,689.2,688.0,689.0,CHOINV,2183
2023-01-17 11:04:00,688.1,NSE,688.55,687.6,688.0,CHOINV,4886
2023-01-17 11:05:00,687.5,NSE,688.95,687.2,687.6,CHOINV,9936
2023-01-17 11:06:00,688.55,NSE,688.65,687.65,687.95,CHOINV,2373
2023-01-17 11:07:00,688.3,NSE,688.65,688.2,688.2,CHOINV,1711
2023-01-17 11:08:00,688.9,NSE,688.95,688.4,688.6,CHOINV,834
2023-01-17 11:09:00,689.0,NSE,689.0,688.75,688.9,CHOINV,820
2023-01-17 11:10:00,688.65,NSE,689.0,688.4,688.8,CHOINV,330
2023-01-17 11:11:00,688.15,NSE,688.7,688.1,688.7,CHOINV,1139
2023-01-17 11:12:00,688.05,NSE,688.15,688.0,688.15,CHOINV,756
2023-01-17 11:13:00,688.1,NSE,688.45,688.0,688.0,CHOINV,1556
2023-01-17 11:14:00,688.4,NSE,689.0,687.7,688.5,CHOINV,5688
2023-01-17 11:15:00,688.45,NSE,688.45,687.6,688.05,CHOINV,3423
2023-01-17 11:16:00,688.15,NSE,688.45,687.6,687.9,CHOINV,1985
2023-01-17 11:17:00,687.5,NSE,688.05,687.0,688.05,CHOINV,4150
2023-01-17 11:18:00,687.1,NSE,687.35,687.0,687.0,CHOINV,2490
2023-01-17 11:19:00,686.8,NSE,687.3,686.8,687.3,CHOINV,957
2023-01-17 11:20:00,687.0,NSE,687.2,686.65,687.2,CHOINV,1298
2023-01-17 11:21:00,686.8,NSE,687.0,686.4,687.0,CHOINV,3133
2023-01-17 11:22:00,687.25,NSE,687.25,686.5,686.8,CHOINV,1333
2023-01-17 11:23:00,687.65,NSE,687.65,687.05,687.3,CHOINV,1351
2023-01-17 11:24:00,687.4,NSE,687.8,687.25,687.3,CHOINV,1417
2023-01-17 11:25:00,687.0,NSE,687.4,687.0,687.4,CHOINV,1149
2023-01-17 11:26:00,686.7,NSE,687.15,686.55,687.0,CHOINV,2205
2023-01-17 11:27:00,687.2,NSE,687.5,686.7,687.15,CHOINV,5142
2023-01-17 11:28:00,686.65,NSE,687.1,685.9,687.1,CHOINV,5945
2023-01-17 11:29:00,685.95,NSE,686.9,685.95,686.4,CHOINV,2412
2023-01-17 11:30:00,685.55,NSE,686.2,685.05,686.2,CHOINV,4327
2023-01-17 11:31:00,686.25,NSE,686.4,685.7,686.2,CHOINV,1580
2023-01-17 11:32:00,686.35,NSE,686.85,686.1,686.1,CHOINV,2363
2023-01-17 11:33:00,687.0,NSE,687.45,686.35,686.35,CHOINV,1125
2023-01-17 11:34:00,687.15,NSE,687.15,686.6,687.0,CHOINV,1485
2023-01-17 11:35:00,686.85,NSE,688.0,686.85,687.25,CHOINV,5994
2023-01-17 11:36:00,686.55,NSE,686.9,686.3,686.85,CHOINV,1625
2023-01-17 11:37:00,686.85,NSE,686.9,686.35,686.55,CHOINV,636
2023-01-17 11:38:00,686.85,NSE,687.15,686.5,686.85,CHOINV,398
2023-01-17 11:39:00,686.55,NSE,686.95,686.1,686.95,CHOINV,1149
2023-01-17 11:40:00,686.05,NSE,686.7,686.05,686.55,CHOINV,1115
2023-01-17 11:41:00,686.95,NSE,686.95,686.0,686.05,CHOINV,1125
2023-01-17 11:42:00,686.6,NSE,687.0,686.0,687.0,CHOINV,2688
2023-01-17 11:43:00,686.65,NSE,686.65,686.1,686.55,CHOINV,433
2023-01-17 11:44:00,686.1,NSE,686.65,686.05,686.65,CHOINV,1209
2023-01-17 11:45:00,686.15,NSE,686.7,686.05,686.7,CHOINV,3955
2023-01-17 11:46:00,686.45,NSE,686.9,686.1,686.65,CHOINV,641
2023-01-17 11:47:00,686.35,NSE,686.5,686.0,686.35,CHOINV,398
2023-01-17 11:48:00,686.15,NSE,686.75,686.05,686.5,CHOINV,608
2023-01-17 11:49:00,686.0,NSE,686.45,686.0,686.15,CHOINV,733
2023-01-17 11:50:00,684.95,NSE,685.8,684.65,685.8,CHOINV,16971
2023-01-17 11:51:00,685.05,NSE,685.6,684.8,685.55,CHOINV,4189
2023-01-17 11:52:00,684.8,NSE,685.45,684.4,685.45,CHOINV,6722
2023-01-17 11:53:00,685.2,NSE,685.2,684.15,684.8,CHOINV,2318
2023-01-17 11:54:00,684.85,NSE,684.85,684.65,684.85,CHOINV,395
2023-01-17 11:55:00,685.35,NSE,685.75,684.65,684.9,CHOINV,1506
2023-01-17 11:56:00,685.85,NSE,686.0,685.05,685.75,CHOINV,2091
2023-01-17 11:57:00,685.45,NSE,686.0,685.2,685.75,CHOINV,690
2023-01-17 11:58:00,685.45,NSE,685.85,685.0,685.35,CHOINV,1279
2023-01-17 11:59:00,685.65,NSE,685.95,685.3,685.75,CHOINV,466
2023-01-17 12:00:00,684.55,NSE,685.3,684.5,685.3,CHOINV,936
2023-01-17 12:01:00,684.5,NSE,684.65,684.1,684.65,CHOINV,1006
2023-01-17 12:02:00,684.4,NSE,684.5,683.8,684.35,CHOINV,8444
2023-01-17 12:03:00,685.0,NSE,685.25,684.1,684.45,CHOINV,1412
2023-01-17 12:04:00,685.05,NSE,685.6,685.05,685.4,CHOINV,471
2023-01-17 12:05:00,684.7,NSE,685.45,684.4,685.05,CHOINV,495
2023-01-17 12:06:00,684.4,NSE,684.7,684.0,684.65,CHOINV,1374
2023-01-17 12:07:00,684.35,NSE,684.5,683.9,684.5,CHOINV,1072
2023-01-17 12:08:00,684.0,NSE,684.5,683.85,684.0,CHOINV,1756
2023-01-17 12:09:00,684.1,NSE,684.5,683.8,684.05,CHOINV,2445
2023-01-17 12:10:00,684.45,NSE,684.5,684.05,684.5,CHOINV,833
2023-01-17 12:11:00,684.4,NSE,684.45,684.05,684.45,CHOINV,741
2023-01-17 12:12:00,684.05,NSE,684.45,684.05,684.05,CHOINV,1285
2023-01-17 12:13:00,684.0,NSE,684.5,684.0,684.05,CHOINV,3461
2023-01-17 12:14:00,683.0,NSE,683.9,683.0,683.9,CHOINV,6809
2023-01-17 12:15:00,683.0,NSE,683.35,682.5,683.35,CHOINV,2892
2023-01-17 12:16:00,683.15,NSE,683.5,682.3,683.45,CHOINV,2692
2023-01-17 12:17:00,682.75,NSE,683.15,682.75,682.9,CHOINV,654
2023-01-17 12:18:00,682.85,NSE,683.0,682.55,683.0,CHOINV,913
2023-01-17 12:19:00,682.75,NSE,683.15,682.5,682.85,CHOINV,2349
2023-01-17 12:20:00,683.4,NSE,683.45,682.8,683.15,CHOINV,2036
2023-01-17 12:21:00,683.35,NSE,683.4,683.0,683.4,CHOINV,2303
2023-01-17 12:22:00,683.05,NSE,683.4,682.9,683.0,CHOINV,1064
2023-01-17 12:23:00,683.3,NSE,683.4,682.9,682.9,CHOINV,2479
2023-01-17 12:24:00,683.15,NSE,683.7,683.0,683.0,CHOINV,2198
2023-01-17 12:25:00,683.05,NSE,683.25,682.55,683.0,CHOINV,2737
2023-01-17 12:26:00,682.7,NSE,682.8,682.5,682.6,CHOINV,725
2023-01-17 12:27:00,682.5,NSE,682.8,682.5,682.7,CHOINV,1098
2023-01-17 12:28:00,682.35,NSE,683.2,682.35,682.7,CHOINV,3506
2023-01-17 12:29:00,682.15,NSE,682.65,682.05,682.3,CHOINV,3021
2023-01-17 12:30:00,682.15,NSE,682.55,682.15,682.55,CHOINV,628
2023-01-17 12:31:00,682.45,NSE,682.5,682.2,682.5,CHOINV,728
2023-01-17 12:32:00,681.95,NSE,682.65,681.55,682.5,CHOINV,4373
2023-01-17 12:33:00,682.5,NSE,682.7,681.95,681.95,CHOINV,467
2023-01-17 12:34:00,683.5,NSE,683.5,682.7,682.75,CHOINV,2609
2023-01-17 12:35:00,683.2,NSE,684.3,683.15,683.35,CHOINV,21691
2023-01-17 12:36:00,683.0,NSE,683.65,682.6,683.65,CHOINV,1057
2023-01-17 12:37:00,682.8,NSE,683.0,682.5,683.0,CHOINV,1438
2023-01-17 12:38:00,683.0,NSE,683.0,682.45,682.55,CHOINV,810
2023-01-17 12:39:00,682.65,NSE,683.0,682.65,683.0,CHOINV,234
2023-01-17 12:40:00,682.6,NSE,683.0,682.6,682.6,CHOINV,443
2023-01-17 12:41:00,682.9,NSE,682.95,682.5,682.5,CHOINV,222
2023-01-17 12:42:00,682.95,NSE,683.0,682.55,682.95,CHOINV,487
2023-01-17 12:43:00,683.25,NSE,683.45,683.0,683.0,CHOINV,1223
2023-01-17 12:44:00,681.8,NSE,683.3,681.6,682.95,CHOINV,3007
2023-01-17 12:45:00,681.8,NSE,682.75,681.65,681.8,CHOINV,1536
2023-01-17 12:46:00,682.0,NSE,682.35,681.65,681.9,CHOINV,1072
2023-01-17 12:47:00,681.9,NSE,682.1,681.5,682.1,CHOINV,1262
2023-01-17 12:48:00,682.45,NSE,682.45,681.5,681.9,CHOINV,449
2023-01-17 12:49:00,682.8,NSE,682.8,682.15,682.45,CHOINV,539
2023-01-17 12:50:00,684.0,NSE,684.0,683.0,683.0,CHOINV,971
2023-01-17 12:51:00,683.7,NSE,684.0,683.0,684.0,CHOINV,551
2023-01-17 12:52:00,683.5,NSE,683.95,683.5,683.7,CHOINV,294
2023-01-17 12:53:00,683.35,NSE,684.0,683.05,684.0,CHOINV,1028
2023-01-17 12:54:00,683.05,NSE,683.45,683.0,683.3,CHOINV,680
2023-01-17 12:55:00,682.3,NSE,683.3,682.3,683.1,CHOINV,2177
2023-01-17 12:56:00,683.0,NSE,683.0,682.25,682.25,CHOINV,393
2023-01-17 12:57:00,683.0,NSE,683.0,682.85,682.85,CHOINV,166
2023-01-17 12:58:00,683.5,NSE,683.5,683.0,683.0,CHOINV,414
2023-01-17 12:59:00,682.5,NSE,683.5,682.5,683.2,CHOINV,1849
2023-01-17 13:00:00,683.0,NSE,683.2,682.6,682.6,CHOINV,277
2023-01-17 13:01:00,682.7,NSE,683.05,682.5,683.05,CHOINV,918
2023-01-17 13:02:00,682.8,NSE,682.9,682.6,682.75,CHOINV,213
2023-01-17 13:03:00,682.6,NSE,683.15,682.6,682.6,CHOINV,485
2023-01-17 13:04:00,682.8,NSE,682.95,682.6,682.85,CHOINV,391
2023-01-17 13:05:00,682.75,NSE,683.35,682.6,682.6,CHOINV,2011
2023-01-17 13:06:00,682.95,NSE,683.0,682.6,682.6,CHOINV,487
2023-01-17 13:07:00,682.4,NSE,683.0,682.4,682.95,CHOINV,933
2023-01-17 13:08:00,682.35,NSE,682.7,682.15,682.3,CHOINV,823
2023-01-17 13:09:00,682.25,NSE,682.7,682.15,682.25,CHOINV,3060
2023-01-17 13:10:00,683.0,NSE,683.0,681.0,682.15,CHOINV,23337
2023-01-17 13:11:00,681.95,NSE,682.9,681.95,682.5,CHOINV,4601
2023-01-17 13:12:00,682.55,NSE,682.95,681.75,681.75,CHOINV,750
2023-01-17 13:13:00,682.6,NSE,683.35,682.55,682.55,CHOINV,412
2023-01-17 13:14:00,682.65,NSE,683.25,682.6,682.6,CHOINV,867
2023-01-17 13:15:00,680.55,NSE,683.4,680.25,682.65,CHOINV,15123
2023-01-17 13:16:00,681.05,NSE,681.35,680.45,680.45,CHOINV,4766
2023-01-17 13:17:00,680.65,NSE,681.45,680.6,681.05,CHOINV,3394
2023-01-17 13:18:00,679.85,NSE,681.05,679.25,680.6,CHOINV,25654
2023-01-17 13:19:00,680.3,NSE,680.55,679.85,680.0,CHOINV,3888
2023-01-17 13:20:00,679.5,NSE,681.2,679.35,680.45,CHOINV,3019
2023-01-17 13:21:00,679.95,NSE,680.0,679.35,679.55,CHOINV,10807
2023-01-17 13:22:00,679.85,NSE,680.0,679.5,679.95,CHOINV,488
2023-01-17 13:23:00,679.2,NSE,679.95,679.05,679.85,CHOINV,4533
2023-01-17 13:24:00,678.25,NSE,679.5,677.95,679.5,CHOINV,15937
2023-01-17 13:25:00,679.0,NSE,679.0,678.05,678.25,CHOINV,4671
2023-01-17 13:26:00,679.05,NSE,679.8,678.65,678.9,CHOINV,3411
2023-01-17 13:27:00,679.35,NSE,679.65,679.05,679.4,CHOINV,2838
2023-01-17 13:28:00,679.05,NSE,679.65,679.05,679.05,CHOINV,472
2023-01-17 13:29:00,679.1,NSE,679.45,679.05,679.05,CHOINV,439
2023-01-17 13:30:00,679.95,NSE,679.95,679.1,679.1,CHOINV,663
2023-01-17 13:31:00,679.2,NSE,679.95,678.85,679.95,CHOINV,9775
2023-01-17 13:32:00,679.0,NSE,679.95,679.0,679.2,CHOINV,2009
2023-01-17 13:33:00,679.7,NSE,679.9,679.05,679.05,CHOINV,2150
2023-01-17 13:34:00,679.2,NSE,679.95,679.2,679.7,CHOINV,2153
2023-01-17 13:35:00,679.55,NSE,679.9,679.15,679.15,CHOINV,1597
2023-01-17 13:36:00,678.95,NSE,680.0,678.95,680.0,CHOINV,712
2023-01-17 13:37:00,679.4,NSE,679.7,678.9,678.95,CHOINV,2060
2023-01-17 13:38:00,679.45,NSE,679.95,679.25,679.4,CHOINV,2103
2023-01-17 13:39:00,679.25,NSE,679.95,679.25,679.95,CHOINV,2170
2023-01-17 13:40:00,679.35,NSE,679.8,679.2,679.4,CHOINV,3947
2023-01-17 13:41:00,679.3,NSE,679.5,679.3,679.4,CHOINV,1312
2023-01-17 13:42:00,679.75,NSE,679.75,679.35,679.35,CHOINV,349
2023-01-17 13:43:00,679.5,NSE,679.85,679.5,679.6,CHOINV,398
2023-01-17 13:44:00,679.55,NSE,679.9,679.4,679.55,CHOINV,1468
2023-01-17 13:45:00,679.0,NSE,679.85,679.0,679.55,CHOINV,1515
2023-01-17 13:46:00,678.75,NSE,679.05,678.65,679.0,CHOINV,953
2023-01-17 13:47:00,678.95,NSE,679.05,678.65,679.0,CHOINV,402
2023-01-17 13:48:00,678.15,NSE,679.0,678.15,679.0,CHOINV,4461
2023-01-17 13:49:00,678.45,NSE,678.5,678.0,678.15,CHOINV,1112
2023-01-17 13:50:00,678.9,NSE,679.0,678.45,678.45,CHOINV,1502
2023-01-17 13:51:00,679.55,NSE,679.75,678.9,679.05,CHOINV,3246
2023-01-17 13:52:00,679.4,NSE,679.75,679.4,679.55,CHOINV,499
2023-01-17 13:53:00,679.6,NSE,680.0,679.4,679.8,CHOINV,1146
2023-01-17 13:54:00,680.0,NSE,680.65,679.55,679.6,CHOINV,9537
2023-01-17 13:55:00,679.85,NSE,680.45,679.6,680.0,CHOINV,590
2023-01-17 13:56:00,679.7,NSE,680.0,679.45,679.85,CHOINV,929
2023-01-17 13:57:00,679.7,NSE,679.9,679.6,679.9,CHOINV,460
2023-01-17 13:58:00,679.7,NSE,679.9,679.3,679.6,CHOINV,1997
2023-01-17 13:59:00,679.65,NSE,680.05,679.55,679.8,CHOINV,4791
2023-01-17 14:00:00,679.75,NSE,679.9,679.6,679.6,CHOINV,914
2023-01-17 14:01:00,679.7,NSE,679.9,679.65,679.75,CHOINV,1041
2023-01-17 14:02:00,679.55,NSE,679.9,679.55,679.7,CHOINV,2787
2023-01-17 14:03:00,679.5,NSE,679.85,679.45,679.45,CHOINV,1101
2023-01-17 14:04:00,679.95,NSE,680.0,679.6,679.75,CHOINV,1226
2023-01-17 14:05:00,679.75,NSE,680.0,679.7,679.95,CHOINV,2235
2023-01-17 14:06:00,679.75,NSE,680.25,679.75,680.0,CHOINV,3046
2023-01-17 14:07:00,679.85,NSE,680.05,679.75,679.75,CHOINV,1502
2023-01-17 14:08:00,679.85,NSE,680.05,679.85,679.85,CHOINV,1164
2023-01-17 14:09:00,680.0,NSE,680.0,679.55,679.7,CHOINV,935
2023-01-17 14:10:00,679.85,NSE,680.15,679.85,680.1,CHOINV,725
2023-01-17 14:11:00,680.05,NSE,680.05,679.85,680.0,CHOINV,614
2023-01-17 14:12:00,679.85,NSE,680.0,679.85,680.0,CHOINV,730
2023-01-17 14:13:00,680.0,NSE,680.25,680.0,680.1,CHOINV,488
2023-01-17 14:14:00,679.9,NSE,680.15,679.9,680.0,CHOINV,1552
2023-01-17 14:15:00,680.25,NSE,680.25,679.65,680.0,CHOINV,2753
2023-01-17 14:16:00,680.0,NSE,680.4,679.65,680.0,CHOINV,4711
2023-01-17 14:17:00,679.55,NSE,680.35,678.9,679.55,CHOINV,19884
2023-01-17 14:18:00,680.9,NSE,680.9,679.95,679.95,CHOINV,2118
2023-01-17 14:19:00,681.05,NSE,681.8,680.1,680.9,CHOINV,10315
2023-01-17 14:20:00,681.0,NSE,681.65,680.4,680.45,CHOINV,7895
2023-01-17 14:21:00,680.15,NSE,680.85,680.0,680.75,CHOINV,117445
2023-01-17 14:22:00,681.0,NSE,681.05,680.15,680.5,CHOINV,843
2023-01-17 14:23:00,680.75,NSE,681.0,680.25,681.0,CHOINV,786
2023-01-17 14:24:00,680.6,NSE,680.7,680.3,680.7,CHOINV,1807
2023-01-17 14:25:00,680.85,NSE,680.95,680.25,680.6,CHOINV,2214
2023-01-17 14:26:00,680.5,NSE,681.45,680.45,680.85,CHOINV,3999
2023-01-17 14:27:00,680.3,NSE,680.45,679.6,680.4,CHOINV,38305
2023-01-17 14:28:00,679.8,NSE,680.55,679.3,680.3,CHOINV,15686
2023-01-17 14:29:00,679.6,NSE,680.0,679.6,679.6,CHOINV,30
2023-01-17 14:30:00,679.75,NSE,679.95,679.7,679.85,CHOINV,179
2023-01-17 14:31:00,679.7,NSE,680.0,679.55,679.95,CHOINV,300
2023-01-17 14:32:00,679.5,NSE,679.9,679.2,679.75,CHOINV,651
2023-01-17 14:33:00,679.5,NSE,679.5,679.05,679.5,CHOINV,420
2023-01-17 14:34:00,679.3,NSE,679.8,679.05,679.5,CHOINV,2938
2023-01-17 14:35:00,678.9,NSE,679.85,678.4,679.3,CHOINV,5784
2023-01-17 14:36:00,679.0,NSE,679.6,678.5,678.9,CHOINV,74599
2023-01-17 14:37:00,679.0,NSE,679.5,678.85,679.1,CHOINV,1005
2023-01-17 14:38:00,679.1,NSE,679.15,678.8,679.0,CHOINV,3141
2023-01-17 14:39:00,679.5,NSE,679.5,678.55,678.55,CHOINV,667
2023-01-17 14:40:00,678.65,NSE,679.5,678.3,679.5,CHOINV,6970
2023-01-17 14:41:00,678.9,NSE,678.9,678.45,678.65,CHOINV,1710
2023-01-17 14:42:00,678.85,NSE,679.2,678.55,678.9,CHOINV,1812
2023-01-17 14:43:00,678.5,NSE,679.45,678.5,678.85,CHOINV,2921
2023-01-17 14:44:00,678.9,NSE,679.15,678.4,678.4,CHOINV,3600
2023-01-17 14:45:00,679.5,NSE,679.5,678.5,678.9,CHOINV,2620
2023-01-17 14:46:00,679.25,NSE,679.55,678.85,679.5,CHOINV,3948
2023-01-17 14:47:00,678.1,NSE,679.25,677.7,679.25,CHOINV,27768
2023-01-17 14:48:00,678.4,NSE,678.4,677.8,678.1,CHOINV,930
2023-01-17 14:49:00,678.95,NSE,678.95,678.15,678.4,CHOINV,554
2023-01-17 14:50:00,678.65,NSE,678.95,678.65,678.95,CHOINV,381
2023-01-17 14:51:00,678.9,NSE,678.95,678.5,678.65,CHOINV,455
2023-01-17 14:52:00,679.9,NSE,679.95,678.85,678.85,CHOINV,3778
2023-01-17 14:53:00,680.4,NSE,680.4,679.9,679.9,CHOINV,1675
2023-01-17 14:54:00,680.15,NSE,680.5,679.6,680.4,CHOINV,1215
2023-01-17 14:55:00,678.7,NSE,680.15,678.5,680.15,CHOINV,1638
2023-01-17 14:56:00,678.4,NSE,678.9,678.1,678.7,CHOINV,2470
2023-01-17 14:57:00,678.25,NSE,678.65,678.25,678.4,CHOINV,1910
2023-01-17 14:58:00,675.5,NSE,678.35,675.3,678.35,CHOINV,237249
2023-01-17 14:59:00,676.65,NSE,676.65,675.5,675.5,CHOINV,5130
2023-01-17 15:00:00,679.05,NSE,679.5,676.45,676.65,CHOINV,12758
2023-01-17 15:01:00,681.55,NSE,681.65,679.0,679.05,CHOINV,12042
2023-01-17 15:02:00,681.0,NSE,681.55,680.7,681.2,CHOINV,6448
2023-01-17 15:03:00,681.15,NSE,682.0,681.0,681.0,CHOINV,13936
