,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,477.45,NSE,478.25,477.0,477.0,CHOINV,24614
1,2021-07-30 09:31:00,478.75,NSE,479.5,477.4,477.6,CHOINV,19894
2,2021-07-30 09:32:00,479.25,NSE,480.95,478.8,478.8,CHOINV,36276
3,2021-07-30 09:33:00,480.45,NSE,480.6,478.8,479.0,CHOINV,15410
4,2021-07-30 09:34:00,479.3,NSE,480.75,478.7,480.5,CHOINV,17938
5,2021-07-30 09:35:00,480.4,NSE,480.85,479.5,479.65,CHOINV,13660
6,2021-07-30 09:36:00,480.4,NSE,480.7,479.15,480.45,CHOINV,14405
7,2021-07-30 09:37:00,479.6,NSE,480.4,479.5,480.4,CHOINV,4700
8,2021-07-30 09:38:00,478.8,NSE,480.0,478.05,479.6,CHOINV,25477
9,2021-07-30 09:39:00,478.6,NSE,479.1,477.65,478.8,CHOINV,21901
10,2021-07-30 09:40:00,477.55,NSE,478.25,476.5,478.25,CHOINV,23577
11,2021-07-30 09:41:00,476.7,NSE,477.35,475.4,477.3,CHOINV,15241
12,2021-07-30 09:42:00,476.0,NSE,477.05,475.45,476.6,CHOINV,26204
13,2021-07-30 09:43:00,477.0,NSE,477.5,475.05,475.65,CHOINV,10250
14,2021-07-30 09:44:00,477.0,NSE,477.05,475.85,477.05,CHOINV,11095
15,2021-07-30 09:45:00,476.0,NSE,477.15,474.55,476.85,CHOINV,32579
16,2021-07-30 09:46:00,475.7,NSE,476.3,474.45,476.0,CHOINV,8730
17,2021-07-30 09:47:00,476.9,NSE,477.75,474.95,475.7,CHOINV,21391
18,2021-07-30 09:48:00,478.0,NSE,478.85,476.5,476.5,CHOINV,17394
19,2021-07-30 09:49:00,477.0,NSE,477.95,477.0,477.6,CHOINV,4927
20,2021-07-30 09:50:00,476.5,NSE,476.65,475.4,476.65,CHOINV,17249
21,2021-07-30 09:51:00,475.1,NSE,476.5,474.6,476.35,CHOINV,15246
22,2021-07-30 09:52:00,475.0,NSE,475.8,475.0,475.0,CHOINV,5802
23,2021-07-30 09:53:00,473.45,NSE,475.3,473.3,475.3,CHOINV,15579
24,2021-07-30 09:54:00,473.5,NSE,473.8,472.4,472.8,CHOINV,15575
25,2021-07-30 09:55:00,472.45,NSE,473.65,472.4,473.65,CHOINV,25339
26,2021-07-30 09:56:00,472.45,NSE,472.5,471.1,472.35,CHOINV,28253
27,2021-07-30 09:57:00,471.65,NSE,472.35,471.6,472.35,CHOINV,15016
28,2021-07-30 09:58:00,471.8,NSE,472.3,471.7,471.9,CHOINV,16275
29,2021-07-30 09:59:00,472.6,NSE,473.45,471.7,471.8,CHOINV,20736
30,2021-07-30 10:00:00,472.15,NSE,472.9,471.25,472.8,CHOINV,25066
31,2021-07-30 10:01:00,472.3,NSE,472.9,471.5,471.65,CHOINV,14681
32,2021-07-30 10:02:00,472.65,NSE,473.1,472.0,472.0,CHOINV,14068
33,2021-07-30 10:03:00,473.0,NSE,473.5,472.6,472.8,CHOINV,12124
34,2021-07-30 10:04:00,473.85,NSE,473.85,472.45,473.0,CHOINV,13568
35,2021-07-30 10:05:00,474.95,NSE,474.95,473.6,473.85,CHOINV,13552
36,2021-07-30 10:06:00,476.0,NSE,476.5,474.0,474.6,CHOINV,38084
37,2021-07-30 10:07:00,475.7,NSE,475.95,475.2,475.85,CHOINV,9752
38,2021-07-30 10:08:00,475.3,NSE,475.7,474.55,475.7,CHOINV,9118
39,2021-07-30 10:09:00,475.0,NSE,475.4,474.2,475.35,CHOINV,14345
40,2021-07-30 10:10:00,474.7,NSE,475.25,474.25,475.0,CHOINV,10440
41,2021-07-30 10:11:00,473.05,NSE,475.0,473.05,474.65,CHOINV,8985
42,2021-07-30 10:12:00,474.0,NSE,474.0,473.15,473.4,CHOINV,4942
43,2021-07-30 10:13:00,473.65,NSE,474.0,473.5,474.0,CHOINV,13396
44,2021-07-30 10:14:00,474.0,NSE,474.2,473.35,473.35,CHOINV,5862
45,2021-07-30 10:15:00,474.15,NSE,474.35,474.0,474.15,CHOINV,4251
46,2021-07-30 10:16:00,474.6,NSE,474.95,474.0,474.0,CHOINV,11752
47,2021-07-30 10:17:00,474.5,NSE,474.8,474.0,474.6,CHOINV,3827
48,2021-07-30 10:18:00,475.05,NSE,475.4,474.5,474.5,CHOINV,8354
49,2021-07-30 10:19:00,475.3,NSE,475.4,475.0,475.35,CHOINV,5335
50,2021-07-30 10:20:00,475.05,NSE,475.4,475.0,475.4,CHOINV,8047
51,2021-07-30 10:21:00,475.45,NSE,475.45,475.0,475.3,CHOINV,4359
52,2021-07-30 10:22:00,475.0,NSE,475.45,475.0,475.3,CHOINV,2451
53,2021-07-30 10:23:00,476.0,NSE,476.25,475.0,475.0,CHOINV,25311
54,2021-07-30 10:24:00,475.6,NSE,476.2,475.0,476.0,CHOINV,8246
55,2021-07-30 10:25:00,475.5,NSE,475.6,475.25,475.6,CHOINV,1896
56,2021-07-30 10:26:00,476.0,NSE,476.1,475.1,475.35,CHOINV,18181
57,2021-07-30 10:27:00,477.15,NSE,478.0,476.0,476.0,CHOINV,34447
58,2021-07-30 10:28:00,476.3,NSE,477.55,476.0,477.15,CHOINV,4777
59,2021-07-30 10:29:00,476.3,NSE,476.4,475.95,476.3,CHOINV,5715
60,2021-07-30 10:30:00,475.2,NSE,476.25,474.9,476.05,CHOINV,6937
61,2021-07-30 10:31:00,475.15,NSE,475.2,474.8,475.2,CHOINV,5948
62,2021-07-30 10:32:00,476.15,NSE,476.15,475.05,475.15,CHOINV,2276
63,2021-07-30 10:33:00,476.35,NSE,476.85,475.9,476.0,CHOINV,7324
64,2021-07-30 10:34:00,476.3,NSE,476.6,476.0,476.25,CHOINV,2327
65,2021-07-30 10:35:00,476.0,NSE,476.45,475.95,476.3,CHOINV,4377
66,2021-07-30 10:36:00,475.55,NSE,476.0,475.4,475.9,CHOINV,1555
67,2021-07-30 10:37:00,475.2,NSE,475.55,475.0,475.55,CHOINV,5180
68,2021-07-30 10:38:00,475.6,NSE,475.6,475.0,475.0,CHOINV,9581
69,2021-07-30 10:39:00,475.1,NSE,475.55,475.05,475.2,CHOINV,4430
70,2021-07-30 10:40:00,475.3,NSE,475.5,475.0,475.3,CHOINV,721
71,2021-07-30 10:41:00,475.3,NSE,475.3,475.05,475.25,CHOINV,1913
72,2021-07-30 10:42:00,474.5,NSE,475.3,474.4,475.3,CHOINV,8843
73,2021-07-30 10:43:00,474.7,NSE,474.8,474.5,474.8,CHOINV,1693
74,2021-07-30 10:44:00,474.5,NSE,474.7,474.25,474.65,CHOINV,11396
75,2021-07-30 10:45:00,474.65,NSE,475.15,474.3,474.5,CHOINV,8912
76,2021-07-30 10:46:00,474.6,NSE,474.85,474.5,474.5,CHOINV,4189
77,2021-07-30 10:47:00,474.65,NSE,474.75,474.5,474.6,CHOINV,3531
78,2021-07-30 10:48:00,475.35,NSE,475.35,474.4,474.55,CHOINV,8330
79,2021-07-30 10:49:00,474.55,NSE,475.0,474.45,474.95,CHOINV,4547
80,2021-07-30 10:50:00,474.9,NSE,475.0,474.5,474.5,CHOINV,5646
81,2021-07-30 10:51:00,474.6,NSE,474.9,474.45,474.75,CHOINV,3632
82,2021-07-30 10:52:00,475.0,NSE,475.0,474.5,474.5,CHOINV,2973
83,2021-07-30 10:53:00,474.5,NSE,475.0,474.5,474.8,CHOINV,4379
84,2021-07-30 10:54:00,474.55,NSE,474.8,474.5,474.75,CHOINV,3280
85,2021-07-30 10:55:00,475.0,NSE,475.0,474.4,474.4,CHOINV,6668
86,2021-07-30 10:56:00,474.5,NSE,474.95,474.4,474.95,CHOINV,8704
87,2021-07-30 10:57:00,474.9,NSE,474.9,474.5,474.55,CHOINV,2196
88,2021-07-30 10:58:00,474.7,NSE,475.0,474.65,474.75,CHOINV,1243
89,2021-07-30 10:59:00,474.85,NSE,475.0,474.55,474.7,CHOINV,2127
90,2021-07-30 11:00:00,474.65,NSE,474.8,474.5,474.8,CHOINV,12044
91,2021-07-30 11:01:00,474.6,NSE,474.95,474.5,474.65,CHOINV,2515
92,2021-07-30 11:02:00,475.35,NSE,475.35,474.6,474.6,CHOINV,2859
93,2021-07-30 11:03:00,475.45,NSE,475.5,475.05,475.4,CHOINV,2406
94,2021-07-30 11:04:00,475.45,NSE,475.45,475.25,475.4,CHOINV,1333
95,2021-07-30 11:05:00,475.55,NSE,475.65,475.15,475.3,CHOINV,1869
96,2021-07-30 11:06:00,475.85,NSE,476.0,475.45,475.5,CHOINV,1898
97,2021-07-30 11:07:00,475.15,NSE,475.85,475.05,475.8,CHOINV,2960
98,2021-07-30 11:08:00,475.5,NSE,475.65,475.05,475.1,CHOINV,1888
99,2021-07-30 11:09:00,475.4,NSE,475.5,475.1,475.5,CHOINV,1791
100,2021-07-30 11:10:00,474.7,NSE,475.4,474.7,475.4,CHOINV,5251
101,2021-07-30 11:11:00,474.6,NSE,475.0,474.05,474.85,CHOINV,9978
102,2021-07-30 11:12:00,474.25,NSE,474.6,474.15,474.55,CHOINV,2180
103,2021-07-30 11:13:00,473.75,NSE,474.25,473.6,474.2,CHOINV,8775
104,2021-07-30 11:14:00,473.7,NSE,474.1,473.35,473.6,CHOINV,6366
105,2021-07-30 11:15:00,473.75,NSE,474.1,473.6,474.0,CHOINV,3011
106,2021-07-30 11:16:00,474.25,NSE,474.45,473.55,473.55,CHOINV,9680
107,2021-07-30 11:17:00,474.05,NSE,474.2,473.75,474.2,CHOINV,3043
108,2021-07-30 11:18:00,473.7,NSE,474.15,473.6,474.05,CHOINV,2021
109,2021-07-30 11:19:00,473.9,NSE,473.95,473.55,473.7,CHOINV,3920
110,2021-07-30 11:20:00,474.5,NSE,475.0,473.95,474.0,CHOINV,8854
111,2021-07-30 11:21:00,474.65,NSE,474.75,474.4,474.5,CHOINV,2081
112,2021-07-30 11:22:00,474.9,NSE,475.35,474.55,474.65,CHOINV,4587
113,2021-07-30 11:23:00,474.9,NSE,475.1,474.8,474.85,CHOINV,1933
114,2021-07-30 11:24:00,475.05,NSE,475.45,474.8,474.9,CHOINV,1687
115,2021-07-30 11:25:00,474.9,NSE,475.15,474.9,475.05,CHOINV,4435
116,2021-07-30 11:26:00,475.0,NSE,475.05,474.8,474.9,CHOINV,2440
117,2021-07-30 11:27:00,474.85,NSE,474.95,474.8,474.9,CHOINV,1640
118,2021-07-30 11:28:00,475.0,NSE,475.25,474.55,474.85,CHOINV,7122
119,2021-07-30 11:29:00,474.7,NSE,475.1,474.45,475.1,CHOINV,3786
120,2021-07-30 11:30:00,473.95,NSE,474.65,473.85,474.65,CHOINV,6792
121,2021-07-30 11:31:00,473.4,NSE,473.95,473.4,473.95,CHOINV,9686
122,2021-07-30 11:32:00,472.45,NSE,473.4,472.25,473.25,CHOINV,22509
123,2021-07-30 11:33:00,472.2,NSE,472.55,471.4,472.25,CHOINV,37430
124,2021-07-30 11:34:00,472.8,NSE,473.0,472.1,472.1,CHOINV,8051
125,2021-07-30 11:35:00,473.25,NSE,473.35,472.2,472.8,CHOINV,8977
126,2021-07-30 11:36:00,473.8,NSE,473.9,473.1,473.25,CHOINV,4230
127,2021-07-30 11:37:00,473.85,NSE,473.95,473.6,473.8,CHOINV,2057
128,2021-07-30 11:38:00,474.25,NSE,474.4,473.8,474.0,CHOINV,2023
129,2021-07-30 11:39:00,474.2,NSE,474.3,474.0,474.3,CHOINV,1954
130,2021-07-30 11:40:00,474.4,NSE,474.4,473.95,474.2,CHOINV,10869
131,2021-07-30 11:41:00,475.1,NSE,475.2,474.35,474.4,CHOINV,13680
132,2021-07-30 11:42:00,474.85,NSE,475.2,474.6,475.0,CHOINV,3649
133,2021-07-30 11:43:00,474.8,NSE,475.0,474.65,474.85,CHOINV,1824
134,2021-07-30 11:44:00,474.9,NSE,474.95,474.7,474.8,CHOINV,2248
135,2021-07-30 11:45:00,474.75,NSE,475.0,474.55,474.9,CHOINV,2688
136,2021-07-30 11:46:00,475.0,NSE,475.1,474.85,474.85,CHOINV,3041
137,2021-07-30 11:47:00,474.8,NSE,475.0,474.75,475.0,CHOINV,1060
138,2021-07-30 11:48:00,474.8,NSE,474.8,474.55,474.75,CHOINV,2115
139,2021-07-30 11:49:00,474.8,NSE,474.8,474.5,474.7,CHOINV,2352
140,2021-07-30 11:50:00,475.55,NSE,475.6,474.5,474.8,CHOINV,9384
141,2021-07-30 11:51:00,476.55,NSE,476.9,475.65,475.65,CHOINV,12587
142,2021-07-30 11:52:00,476.0,NSE,476.8,476.0,476.8,CHOINV,4102
143,2021-07-30 11:53:00,476.35,NSE,476.45,476.1,476.45,CHOINV,3544
144,2021-07-30 11:54:00,476.75,NSE,476.95,476.1,476.35,CHOINV,6006
145,2021-07-30 11:55:00,476.7,NSE,476.8,476.35,476.75,CHOINV,6869
146,2021-07-30 11:56:00,477.25,NSE,477.5,476.4,476.7,CHOINV,10900
147,2021-07-30 11:57:00,477.2,NSE,477.5,477.0,477.5,CHOINV,5512
148,2021-07-30 11:58:00,476.9,NSE,477.2,476.75,477.2,CHOINV,4328
149,2021-07-30 11:59:00,476.8,NSE,477.0,476.7,477.0,CHOINV,1510
150,2021-07-30 12:00:00,477.1,NSE,477.1,476.65,476.8,CHOINV,6606
151,2021-07-30 12:01:00,477.15,NSE,477.45,477.05,477.15,CHOINV,2494
152,2021-07-30 12:02:00,478.2,NSE,478.5,477.0,477.15,CHOINV,13124
153,2021-07-30 12:03:00,478.35,NSE,478.5,478.15,478.45,CHOINV,6286
154,2021-07-30 12:04:00,478.2,NSE,478.35,477.9,478.35,CHOINV,2350
155,2021-07-30 12:05:00,478.15,NSE,478.2,478.0,478.0,CHOINV,3939
156,2021-07-30 12:06:00,477.45,NSE,478.2,477.35,478.1,CHOINV,10276
157,2021-07-30 12:07:00,478.1,NSE,478.15,477.5,477.5,CHOINV,5706
158,2021-07-30 12:08:00,477.95,NSE,478.1,477.65,478.1,CHOINV,4279
159,2021-07-30 12:09:00,477.85,NSE,477.95,477.65,477.95,CHOINV,1502
160,2021-07-30 12:10:00,478.0,NSE,478.05,477.6,477.75,CHOINV,4282
161,2021-07-30 12:11:00,478.2,NSE,478.2,478.05,478.1,CHOINV,7157
162,2021-07-30 12:12:00,477.95,NSE,478.2,477.9,478.2,CHOINV,2560
163,2021-07-30 12:13:00,477.9,NSE,478.05,477.7,478.05,CHOINV,1687
164,2021-07-30 12:14:00,477.75,NSE,477.9,477.55,477.7,CHOINV,1899
165,2021-07-30 12:15:00,476.95,NSE,477.75,476.0,477.75,CHOINV,36690
166,2021-07-30 12:16:00,477.3,NSE,477.3,475.45,477.0,CHOINV,27833
167,2021-07-30 12:17:00,477.95,NSE,477.95,477.15,477.3,CHOINV,1713
168,2021-07-30 12:18:00,477.3,NSE,478.15,477.0,477.9,CHOINV,8611
169,2021-07-30 12:19:00,477.15,NSE,477.45,476.55,477.2,CHOINV,19695
170,2021-07-30 12:20:00,477.05,NSE,477.3,476.85,477.0,CHOINV,3660
171,2021-07-30 12:21:00,477.05,NSE,477.05,476.95,477.05,CHOINV,1832
172,2021-07-30 12:22:00,477.05,NSE,477.15,476.5,477.05,CHOINV,8610
173,2021-07-30 12:23:00,477.0,NSE,477.25,477.0,477.1,CHOINV,5105
174,2021-07-30 12:24:00,477.1,NSE,477.15,477.0,477.15,CHOINV,2354
175,2021-07-30 12:25:00,476.85,NSE,477.1,476.3,477.1,CHOINV,8902
176,2021-07-30 12:26:00,476.85,NSE,476.85,476.55,476.8,CHOINV,4854
177,2021-07-30 12:27:00,476.95,NSE,477.0,476.8,476.85,CHOINV,1940
178,2021-07-30 12:28:00,476.6,NSE,477.0,476.6,476.95,CHOINV,1778
179,2021-07-30 12:29:00,476.7,NSE,476.75,476.6,476.65,CHOINV,1126
180,2021-07-30 12:30:00,476.0,NSE,476.7,476.0,476.7,CHOINV,2110
181,2021-07-30 12:31:00,476.2,NSE,476.65,476.0,476.0,CHOINV,2761
182,2021-07-30 12:32:00,476.55,NSE,476.65,476.2,476.2,CHOINV,2957
183,2021-07-30 12:33:00,476.55,NSE,476.7,476.3,476.6,CHOINV,2402
184,2021-07-30 12:34:00,476.25,NSE,476.95,476.0,476.55,CHOINV,3900
185,2021-07-30 12:35:00,476.25,NSE,476.6,476.0,476.25,CHOINV,6535
186,2021-07-30 12:36:00,477.55,NSE,477.6,476.25,476.25,CHOINV,7857
187,2021-07-30 12:37:00,477.45,NSE,477.6,477.2,477.6,CHOINV,2005
188,2021-07-30 12:38:00,477.4,NSE,477.5,477.2,477.2,CHOINV,1442
189,2021-07-30 12:39:00,478.85,NSE,478.85,477.4,477.45,CHOINV,8475
190,2021-07-30 12:40:00,479.7,NSE,479.8,478.6,478.7,CHOINV,16049
191,2021-07-30 12:41:00,479.05,NSE,479.8,479.0,479.5,CHOINV,6361
192,2021-07-30 12:42:00,479.0,NSE,479.05,478.8,479.0,CHOINV,4102
193,2021-07-30 12:43:00,478.95,NSE,479.0,478.6,479.0,CHOINV,2080
194,2021-07-30 12:44:00,478.8,NSE,478.95,478.05,478.95,CHOINV,9842
195,2021-07-30 12:45:00,478.6,NSE,478.95,478.5,478.8,CHOINV,1395
196,2021-07-30 12:46:00,478.45,NSE,478.6,478.05,478.6,CHOINV,6793
197,2021-07-30 12:47:00,478.95,NSE,478.95,478.45,478.45,CHOINV,10348
198,2021-07-30 12:48:00,478.65,NSE,478.95,478.45,478.95,CHOINV,1384
199,2021-07-30 12:49:00,478.9,NSE,479.05,478.55,478.7,CHOINV,3811
200,2021-07-30 12:50:00,479.25,NSE,479.5,478.85,478.9,CHOINV,6003
201,2021-07-30 12:51:00,479.05,NSE,479.25,478.95,479.25,CHOINV,1897
202,2021-07-30 12:52:00,479.15,NSE,479.25,478.85,479.05,CHOINV,3342
203,2021-07-30 12:53:00,478.75,NSE,479.15,478.6,479.15,CHOINV,3235
204,2021-07-30 12:54:00,480.0,NSE,480.0,478.5,478.75,CHOINV,20569
205,2021-07-30 12:55:00,480.3,NSE,480.95,480.0,480.0,CHOINV,11755
206,2021-07-30 12:56:00,480.35,NSE,480.4,480.0,480.4,CHOINV,8441
207,2021-07-30 12:57:00,480.25,NSE,480.35,480.0,480.3,CHOINV,3449
208,2021-07-30 12:58:00,479.05,NSE,480.25,479.05,480.2,CHOINV,3502
209,2021-07-30 12:59:00,480.0,NSE,480.0,479.1,479.1,CHOINV,3340
210,2021-07-30 13:00:00,480.0,NSE,480.1,479.45,480.0,CHOINV,4174
211,2021-07-30 13:01:00,480.45,NSE,480.45,479.7,480.0,CHOINV,6098
212,2021-07-30 13:02:00,480.2,NSE,480.5,480.2,480.45,CHOINV,6082
213,2021-07-30 13:03:00,480.6,NSE,481.2,480.15,480.4,CHOINV,9888
214,2021-07-30 13:04:00,480.95,NSE,481.0,480.5,480.7,CHOINV,4167
215,2021-07-30 13:05:00,480.55,NSE,481.1,480.55,480.9,CHOINV,5441
216,2021-07-30 13:06:00,480.2,NSE,481.0,480.2,480.55,CHOINV,5684
217,2021-07-30 13:07:00,480.2,NSE,480.45,480.0,480.45,CHOINV,2823
218,2021-07-30 13:08:00,480.2,NSE,480.5,480.05,480.25,CHOINV,2564
219,2021-07-30 13:09:00,480.05,NSE,480.45,480.05,480.4,CHOINV,1756
220,2021-07-30 13:10:00,480.25,NSE,480.4,480.1,480.2,CHOINV,5391
221,2021-07-30 13:11:00,480.9,NSE,481.0,480.45,480.45,CHOINV,3683
222,2021-07-30 13:12:00,480.9,NSE,481.0,480.9,480.9,CHOINV,1968
223,2021-07-30 13:13:00,480.9,NSE,481.0,480.8,481.0,CHOINV,4134
224,2021-07-30 13:14:00,480.8,NSE,480.9,480.45,480.85,CHOINV,2821
225,2021-07-30 13:15:00,481.25,NSE,481.4,480.6,480.6,CHOINV,5200
226,2021-07-30 13:16:00,480.7,NSE,481.3,480.55,481.25,CHOINV,565
227,2021-07-30 13:17:00,480.3,NSE,480.7,480.2,480.7,CHOINV,1426
228,2021-07-30 13:18:00,479.15,NSE,480.5,478.95,480.5,CHOINV,14003
229,2021-07-30 13:19:00,480.0,NSE,480.05,478.6,478.85,CHOINV,14364
230,2021-07-30 13:20:00,480.9,NSE,480.9,480.0,480.05,CHOINV,2639
231,2021-07-30 13:21:00,481.0,NSE,481.0,480.55,480.65,CHOINV,3174
232,2021-07-30 13:22:00,481.15,NSE,481.3,480.7,480.7,CHOINV,4458
233,2021-07-30 13:23:00,481.6,NSE,481.65,481.0,481.15,CHOINV,3954
234,2021-07-30 13:24:00,481.35,NSE,481.55,481.1,481.55,CHOINV,1809
235,2021-07-30 13:25:00,481.75,NSE,481.75,481.3,481.35,CHOINV,13844
236,2021-07-30 13:26:00,481.7,NSE,482.0,481.5,481.8,CHOINV,2195
237,2021-07-30 13:27:00,482.0,NSE,482.0,481.7,482.0,CHOINV,4394
238,2021-07-30 13:28:00,482.2,NSE,482.2,481.5,482.0,CHOINV,9238
239,2021-07-30 13:29:00,482.0,NSE,482.15,482.0,482.15,CHOINV,3117
240,2021-07-30 13:30:00,482.1,NSE,482.35,482.0,482.2,CHOINV,5035
241,2021-07-30 13:31:00,482.0,NSE,482.35,482.0,482.35,CHOINV,6062
242,2021-07-30 13:32:00,482.0,NSE,482.15,482.0,482.15,CHOINV,658
243,2021-07-30 13:33:00,482.05,NSE,482.1,482.0,482.1,CHOINV,2738
