,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,725.2,NSE,726.1,724.9,725.6,CHOINV,5481
1,2022-10-04 09:31:00,726.2,NSE,726.9,725.2,725.2,CHOINV,5679
2,2022-10-04 09:32:00,726.55,NSE,726.6,725.6,726.15,CHOINV,4417
3,2022-10-04 09:33:00,726.75,NSE,729.45,726.65,727.15,CHOINV,16988
4,2022-10-04 09:34:00,726.35,NSE,727.7,726.0,727.0,CHOINV,6141
5,2022-10-04 09:35:00,726.0,NSE,726.45,725.25,726.35,CHOINV,2351
6,2022-10-04 09:36:00,725.05,NSE,726.0,724.25,725.4,CHOINV,12914
7,2022-10-04 09:37:00,724.15,NSE,725.5,723.85,725.2,CHOINV,6783
8,2022-10-04 09:38:00,725.4,NSE,725.65,723.95,723.95,CHOINV,5734
9,2022-10-04 09:39:00,724.45,NSE,725.55,724.0,724.75,CHOINV,2719
10,2022-10-04 09:40:00,724.85,NSE,724.85,724.0,724.45,CHOINV,3468
11,2022-10-04 09:41:00,724.6,NSE,724.85,724.5,724.85,CHOINV,843
12,2022-10-04 09:42:00,725.95,NSE,725.95,724.6,724.85,CHOINV,2539
13,2022-10-04 09:43:00,725.15,NSE,726.9,725.15,725.95,CHOINV,2730
14,2022-10-04 09:44:00,726.9,NSE,726.9,725.6,726.2,CHOINV,2224
15,2022-10-04 09:45:00,727.0,NSE,727.9,726.5,726.85,CHOINV,4140
16,2022-10-04 09:46:00,728.55,NSE,729.3,726.5,727.0,CHOINV,7885
17,2022-10-04 09:47:00,727.9,NSE,729.0,726.75,728.85,CHOINV,8185
18,2022-10-04 09:48:00,731.5,NSE,731.5,727.5,727.95,CHOINV,12472
19,2022-10-04 09:49:00,731.2,NSE,731.35,730.0,730.65,CHOINV,9077
20,2022-10-04 09:50:00,732.1,NSE,732.95,730.9,730.9,CHOINV,18460
21,2022-10-04 09:51:00,732.75,NSE,732.75,731.2,731.8,CHOINV,12810
22,2022-10-04 09:52:00,731.7,NSE,733.0,731.15,732.15,CHOINV,7072
23,2022-10-04 09:53:00,731.5,NSE,731.95,731.0,731.45,CHOINV,6502
24,2022-10-04 09:54:00,731.3,NSE,731.5,730.55,731.25,CHOINV,4277
25,2022-10-04 09:55:00,731.1,NSE,731.45,730.75,731.0,CHOINV,5631
26,2022-10-04 09:56:00,731.6,NSE,731.6,730.8,730.9,CHOINV,4894
27,2022-10-04 09:57:00,732.0,NSE,732.0,731.3,731.6,CHOINV,1382
28,2022-10-04 09:58:00,732.55,NSE,732.55,731.9,732.0,CHOINV,8792
29,2022-10-04 09:59:00,732.5,NSE,732.55,732.2,732.5,CHOINV,3561
30,2022-10-04 10:00:00,733.8,NSE,733.8,732.25,732.5,CHOINV,7748
31,2022-10-04 10:01:00,733.8,NSE,734.0,733.5,733.95,CHOINV,7552
32,2022-10-04 10:02:00,733.5,NSE,733.5,732.5,733.2,CHOINV,4005
33,2022-10-04 10:03:00,734.8,NSE,734.95,733.35,733.5,CHOINV,13134
34,2022-10-04 10:04:00,735.65,NSE,736.35,734.05,735.6,CHOINV,31168
35,2022-10-04 10:05:00,735.4,NSE,736.25,735.4,736.25,CHOINV,9598
36,2022-10-04 10:06:00,735.3,NSE,735.9,734.7,735.9,CHOINV,8215
37,2022-10-04 10:07:00,734.65,NSE,735.25,734.5,735.15,CHOINV,6933
38,2022-10-04 10:08:00,734.95,NSE,735.0,734.6,735.0,CHOINV,4128
39,2022-10-04 10:09:00,734.85,NSE,735.0,734.65,735.0,CHOINV,1688
40,2022-10-04 10:10:00,733.25,NSE,735.0,733.0,734.85,CHOINV,10861
41,2022-10-04 10:11:00,734.0,NSE,734.2,733.3,733.5,CHOINV,3087
42,2022-10-04 10:12:00,733.25,NSE,734.0,733.25,734.0,CHOINV,7866
43,2022-10-04 10:13:00,733.4,NSE,733.85,733.25,733.75,CHOINV,2784
44,2022-10-04 10:14:00,733.95,NSE,734.0,732.65,733.35,CHOINV,10719
45,2022-10-04 10:15:00,734.7,NSE,734.95,733.8,734.0,CHOINV,6378
46,2022-10-04 10:16:00,735.5,NSE,735.65,734.7,734.7,CHOINV,9030
47,2022-10-04 10:17:00,735.45,NSE,735.85,734.8,735.5,CHOINV,4140
48,2022-10-04 10:18:00,736.0,NSE,736.0,735.0,735.45,CHOINV,6628
49,2022-10-04 10:19:00,736.5,NSE,736.5,735.95,736.0,CHOINV,10145
50,2022-10-04 10:20:00,736.5,NSE,736.5,736.05,736.1,CHOINV,9186
51,2022-10-04 10:21:00,738.8,NSE,739.3,736.5,736.5,CHOINV,33714
52,2022-10-04 10:22:00,738.9,NSE,739.0,738.0,738.8,CHOINV,12027
53,2022-10-04 10:23:00,738.4,NSE,738.9,738.05,738.9,CHOINV,4808
54,2022-10-04 10:24:00,738.3,NSE,738.75,738.05,738.4,CHOINV,3795
55,2022-10-04 10:25:00,739.0,NSE,739.0,738.15,738.5,CHOINV,8905
56,2022-10-04 10:26:00,740.75,NSE,740.85,739.0,739.0,CHOINV,24990
57,2022-10-04 10:27:00,742.95,NSE,743.0,740.05,740.9,CHOINV,30218
58,2022-10-04 10:28:00,741.95,NSE,742.95,741.1,742.95,CHOINV,25411
59,2022-10-04 10:29:00,742.3,NSE,742.95,741.95,741.95,CHOINV,16998
60,2022-10-04 10:30:00,742.45,NSE,744.45,741.95,742.3,CHOINV,58653
61,2022-10-04 10:31:00,740.7,NSE,742.8,740.3,742.3,CHOINV,34456
62,2022-10-04 10:32:00,739.1,NSE,741.35,739.0,740.6,CHOINV,31789
63,2022-10-04 10:33:00,740.75,NSE,741.25,738.9,739.1,CHOINV,15565
64,2022-10-04 10:34:00,740.0,NSE,741.25,739.6,741.0,CHOINV,14908
65,2022-10-04 10:35:00,736.6,NSE,740.0,736.0,740.0,CHOINV,31639
66,2022-10-04 10:36:00,737.7,NSE,738.0,736.5,736.85,CHOINV,11020
67,2022-10-04 10:37:00,737.4,NSE,738.85,737.1,737.9,CHOINV,13318
68,2022-10-04 10:38:00,737.7,NSE,738.0,737.1,737.35,CHOINV,4454
69,2022-10-04 10:39:00,737.05,NSE,737.95,737.05,737.95,CHOINV,7138
70,2022-10-04 10:40:00,737.2,NSE,737.5,736.5,737.35,CHOINV,7857
71,2022-10-04 10:41:00,738.45,NSE,738.95,736.6,737.2,CHOINV,12806
72,2022-10-04 10:42:00,738.65,NSE,739.4,738.2,738.5,CHOINV,3614
73,2022-10-04 10:43:00,739.0,NSE,739.0,738.3,738.65,CHOINV,3563
74,2022-10-04 10:44:00,740.5,NSE,740.5,739.0,739.0,CHOINV,10473
75,2022-10-04 10:45:00,739.25,NSE,740.5,739.0,740.5,CHOINV,7333
76,2022-10-04 10:46:00,738.75,NSE,739.3,738.3,739.05,CHOINV,6430
77,2022-10-04 10:47:00,738.8,NSE,738.8,738.5,738.75,CHOINV,3032
78,2022-10-04 10:48:00,739.0,NSE,739.0,738.6,738.75,CHOINV,1157
79,2022-10-04 10:49:00,738.9,NSE,739.0,738.5,739.0,CHOINV,3928
80,2022-10-04 10:50:00,739.0,NSE,739.0,738.1,738.65,CHOINV,4474
81,2022-10-04 10:51:00,738.9,NSE,739.0,738.3,738.6,CHOINV,1841
82,2022-10-04 10:52:00,739.55,NSE,739.75,738.7,738.9,CHOINV,7384
83,2022-10-04 10:53:00,740.2,NSE,740.8,739.55,739.65,CHOINV,7503
84,2022-10-04 10:54:00,741.45,NSE,741.85,740.0,740.3,CHOINV,10087
85,2022-10-04 10:55:00,741.2,NSE,742.3,741.2,741.5,CHOINV,14327
86,2022-10-04 10:56:00,740.5,NSE,741.3,740.15,741.2,CHOINV,6210
87,2022-10-04 10:57:00,739.55,NSE,740.5,739.4,740.2,CHOINV,6901
88,2022-10-04 10:58:00,739.5,NSE,739.7,739.0,739.6,CHOINV,13147
89,2022-10-04 10:59:00,738.7,NSE,739.5,738.7,739.05,CHOINV,4345
90,2022-10-04 11:00:00,738.5,NSE,739.1,738.0,738.9,CHOINV,7245
91,2022-10-04 11:01:00,739.35,NSE,739.35,738.35,738.9,CHOINV,4115
92,2022-10-04 11:02:00,738.1,NSE,739.3,738.1,739.3,CHOINV,3521
93,2022-10-04 11:03:00,737.85,NSE,738.5,737.3,738.05,CHOINV,11479
94,2022-10-04 11:04:00,739.75,NSE,739.75,737.15,737.35,CHOINV,19040
95,2022-10-04 11:05:00,740.2,NSE,740.45,739.05,739.25,CHOINV,5036
96,2022-10-04 11:06:00,739.85,NSE,740.4,739.8,740.2,CHOINV,7830
