,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,1123.0,NSE,1124.0,1122.3,1123.15,CHOINV,2075
1,2023-12-01 09:31:00,1121.65,NSE,1123.65,1121.3,1123.65,CHOINV,7574
2,2023-12-01 09:32:00,1122.05,NSE,1123.0,1121.45,1121.6,CHOINV,2712
3,2023-12-01 09:33:00,1124.6,NSE,1124.75,1122.05,1122.05,CHOINV,2078
4,2023-12-01 09:34:00,1123.25,NSE,1124.6,1122.05,1124.6,CHOINV,5051
5,2023-12-01 09:35:00,1123.0,NSE,1123.75,1122.5,1123.25,CHOINV,1088
6,2023-12-01 09:36:00,1122.35,NSE,1123.5,1121.35,1123.0,CHOINV,3955
7,2023-12-01 09:37:00,1122.2,NSE,1123.8,1122.2,1122.6,CHOINV,2937
8,2023-12-01 09:38:00,1123.1,NSE,1123.65,1121.85,1121.85,CHOINV,1502
9,2023-12-01 09:39:00,1122.1,NSE,1123.6,1122.0,1123.05,CHOINV,2684
10,2023-12-01 09:40:00,1123.05,NSE,1123.55,1122.0,1122.75,CHOINV,6920
11,2023-12-01 09:41:00,1124.1,NSE,1124.1,1122.6,1123.05,CHOINV,5083
12,2023-12-01 09:42:00,1126.6,NSE,1127.6,1124.15,1124.15,CHOINV,9185
13,2023-12-01 09:43:00,1125.6,NSE,1126.9,1124.95,1126.45,CHOINV,5177
14,2023-12-01 09:44:00,1125.55,NSE,1126.55,1125.3,1126.1,CHOINV,2281
15,2023-12-01 09:45:00,1125.35,NSE,1125.7,1124.05,1125.25,CHOINV,835
16,2023-12-01 09:46:00,1124.65,NSE,1125.65,1124.55,1124.9,CHOINV,1671
17,2023-12-01 09:47:00,1127.1,NSE,1127.1,1124.65,1125.35,CHOINV,3479
18,2023-12-01 09:48:00,1125.5,NSE,1127.45,1124.5,1126.75,CHOINV,2920
19,2023-12-01 09:49:00,1125.95,NSE,1126.7,1124.85,1125.5,CHOINV,3702
20,2023-12-01 09:50:00,1128.4,NSE,1128.4,1124.7,1126.3,CHOINV,5596
21,2023-12-01 09:51:00,1126.25,NSE,1127.8,1125.65,1127.5,CHOINV,2724
22,2023-12-01 09:52:00,1125.95,NSE,1126.8,1125.75,1126.25,CHOINV,499
23,2023-12-01 09:53:00,1127.55,NSE,1128.25,1125.95,1125.95,CHOINV,1830
24,2023-12-01 09:54:00,1126.8,NSE,1127.9,1126.0,1127.4,CHOINV,1815
25,2023-12-01 09:55:00,1125.3,NSE,1126.7,1124.6,1126.2,CHOINV,3672
26,2023-12-01 09:56:00,1125.8,NSE,1126.8,1125.3,1125.3,CHOINV,2062
27,2023-12-01 09:57:00,1125.25,NSE,1126.05,1124.6,1125.8,CHOINV,3557
28,2023-12-01 09:58:00,1123.55,NSE,1124.95,1123.55,1124.75,CHOINV,1046
29,2023-12-01 09:59:00,1124.85,NSE,1125.45,1123.55,1123.55,CHOINV,1176
30,2023-12-01 10:00:00,1124.75,NSE,1125.45,1124.6,1124.85,CHOINV,1465
31,2023-12-01 10:01:00,1124.5,NSE,1125.3,1123.65,1124.75,CHOINV,946
32,2023-12-01 10:02:00,1125.15,NSE,1125.15,1123.0,1124.05,CHOINV,1958
33,2023-12-01 10:03:00,1124.3,NSE,1125.1,1123.6,1124.5,CHOINV,1958
34,2023-12-01 10:04:00,1124.3,NSE,1124.9,1123.7,1123.7,CHOINV,2061
35,2023-12-01 10:05:00,1123.85,NSE,1124.45,1123.25,1123.75,CHOINV,938
36,2023-12-01 10:06:00,1124.3,NSE,1125.0,1123.45,1123.85,CHOINV,2437
37,2023-12-01 10:07:00,1123.6,NSE,1124.5,1122.6,1124.3,CHOINV,3305
