,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,1191.3,NSE,1192.3,1190.9,1191.85,CHOINV,3185
1,2023-10-20 09:31:00,1192.95,NSE,1192.95,1190.0,1191.3,CHOINV,7948
2,2023-10-20 09:32:00,1196.65,NSE,1196.95,1192.95,1192.95,CHOINV,5445
3,2023-10-20 09:33:00,1198.0,NSE,1201.75,1195.4,1196.65,CHOINV,45093
4,2023-10-20 09:34:00,1197.55,NSE,1198.65,1196.75,1198.0,CHOINV,11418
5,2023-10-20 09:35:00,1201.55,NSE,1201.7,1198.0,1198.0,CHOINV,19305
6,2023-10-20 09:36:00,1202.25,NSE,1202.7,1199.0,1200.25,CHOINV,69964
7,2023-10-20 09:37:00,1198.7,NSE,1202.4,1198.55,1202.4,CHOINV,12228
8,2023-10-20 09:38:00,1199.95,NSE,1200.0,1198.6,1198.75,CHOINV,6441
9,2023-10-20 09:39:00,1200.5,NSE,1201.9,1199.7,1199.95,CHOINV,1129
10,2023-10-20 09:40:00,1202.75,NSE,1203.3,1200.55,1200.7,CHOINV,17142
11,2023-10-20 09:41:00,1201.0,NSE,1202.75,1200.35,1202.75,CHOINV,5498
12,2023-10-20 09:42:00,1201.6,NSE,1202.0,1200.7,1201.0,CHOINV,1040
13,2023-10-20 09:43:00,1201.0,NSE,1202.6,1201.0,1201.6,CHOINV,2187
14,2023-10-20 09:44:00,1200.05,NSE,1202.05,1200.05,1201.2,CHOINV,2166
15,2023-10-20 09:45:00,1199.6,NSE,1200.35,1198.75,1200.35,CHOINV,1584
16,2023-10-20 09:46:00,1201.05,NSE,1202.0,1199.0,1199.6,CHOINV,2513
17,2023-10-20 09:47:00,1200.65,NSE,1201.6,1200.05,1201.05,CHOINV,5309
18,2023-10-20 09:48:00,1200.45,NSE,1201.0,1200.25,1200.65,CHOINV,2272
19,2023-10-20 09:49:00,1200.5,NSE,1201.25,1200.4,1200.45,CHOINV,4033
20,2023-10-20 09:50:00,1200.35,NSE,1200.85,1200.2,1200.6,CHOINV,2765
21,2023-10-20 09:51:00,1200.0,NSE,1200.35,1199.1,1200.35,CHOINV,2722
22,2023-10-20 09:52:00,1201.1,NSE,1201.25,1200.0,1200.0,CHOINV,4759
23,2023-10-20 09:53:00,1199.8,NSE,1201.25,1199.8,1201.1,CHOINV,3055
24,2023-10-20 09:54:00,1197.95,NSE,1199.8,1197.95,1199.8,CHOINV,4504
25,2023-10-20 09:55:00,1197.05,NSE,1197.95,1197.05,1197.95,CHOINV,50014
26,2023-10-20 09:56:00,1194.85,NSE,1197.5,1194.85,1197.0,CHOINV,6850
27,2023-10-20 09:57:00,1192.0,NSE,1195.45,1192.0,1194.85,CHOINV,10083
28,2023-10-20 09:58:00,1193.15,NSE,1193.15,1191.3,1192.0,CHOINV,7025
29,2023-10-20 09:59:00,1191.0,NSE,1194.6,1190.45,1193.15,CHOINV,10875
30,2023-10-20 10:00:00,1191.0,NSE,1191.3,1190.5,1190.95,CHOINV,2064
31,2023-10-20 10:01:00,1193.1,NSE,1193.5,1191.0,1191.0,CHOINV,2048
32,2023-10-20 10:02:00,1195.75,NSE,1196.0,1193.1,1193.1,CHOINV,3516
33,2023-10-20 10:03:00,1197.0,NSE,1197.0,1194.65,1195.75,CHOINV,69674
34,2023-10-20 10:04:00,1195.4,NSE,1197.85,1195.0,1197.0,CHOINV,3967
35,2023-10-20 10:05:00,1196.6,NSE,1197.35,1195.4,1195.6,CHOINV,2775
36,2023-10-20 10:06:00,1196.3,NSE,1197.4,1195.4,1196.65,CHOINV,9255
37,2023-10-20 10:07:00,1196.75,NSE,1197.2,1196.3,1196.35,CHOINV,2996
38,2023-10-20 10:08:00,1196.7,NSE,1197.0,1196.55,1196.55,CHOINV,584
39,2023-10-20 10:09:00,1196.8,NSE,1197.7,1196.7,1196.7,CHOINV,3039
40,2023-10-20 10:10:00,1196.65,NSE,1197.45,1196.45,1196.8,CHOINV,3479
41,2023-10-20 10:11:00,1197.15,NSE,1197.15,1196.65,1196.65,CHOINV,456
42,2023-10-20 10:12:00,1197.6,NSE,1197.6,1196.65,1197.15,CHOINV,1256
43,2023-10-20 10:13:00,1197.8,NSE,1198.4,1197.1,1197.65,CHOINV,1269
44,2023-10-20 10:14:00,1197.7,NSE,1198.4,1197.05,1197.8,CHOINV,5406
45,2023-10-20 10:15:00,1197.8,NSE,1198.6,1196.7,1198.0,CHOINV,6274
46,2023-10-20 10:16:00,1198.2,NSE,1198.65,1197.55,1197.8,CHOINV,911
47,2023-10-20 10:17:00,1198.0,NSE,1199.95,1198.0,1198.4,CHOINV,13134
