,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,614.55,NSE,617.9,614.55,617.9,CHOINV,23219
1,2022-05-12 09:31:00,613.85,NSE,615.05,613.5,614.25,CHOINV,13187
2,2022-05-12 09:32:00,613.3,NSE,615.1,611.95,613.25,CHOINV,22606
3,2022-05-12 09:33:00,614.15,NSE,615.35,613.3,613.3,CHOINV,13073
4,2022-05-12 09:34:00,613.15,NSE,614.7,613.15,614.7,CHOINV,6470
5,2022-05-12 09:35:00,614.65,NSE,614.9,613.2,613.55,CHOINV,6694
6,2022-05-12 09:36:00,612.3,NSE,614.75,612.05,614.1,CHOINV,9358
7,2022-05-12 09:37:00,610.7,NSE,612.4,610.2,612.0,CHOINV,11821
8,2022-05-12 09:38:00,612.0,NSE,612.2,610.0,611.05,CHOINV,12192
9,2022-05-12 09:39:00,609.4,NSE,612.35,609.05,612.35,CHOINV,9360
10,2022-05-12 09:40:00,609.0,NSE,610.9,608.95,609.7,CHOINV,9213
11,2022-05-12 09:41:00,608.5,NSE,609.2,608.0,608.85,CHOINV,9954
12,2022-05-12 09:42:00,610.0,NSE,610.0,608.5,608.9,CHOINV,7498
13,2022-05-12 09:43:00,609.65,NSE,610.6,609.3,610.4,CHOINV,5434
14,2022-05-12 09:44:00,610.6,NSE,610.6,609.65,609.65,CHOINV,4403
15,2022-05-12 09:45:00,609.45,NSE,610.3,608.9,610.3,CHOINV,6000
16,2022-05-12 09:46:00,608.5,NSE,609.4,608.0,609.4,CHOINV,4695
17,2022-05-12 09:47:00,610.35,NSE,610.35,608.3,608.3,CHOINV,8477
18,2022-05-12 09:48:00,609.5,NSE,610.0,608.95,610.0,CHOINV,4627
19,2022-05-12 09:49:00,608.1,NSE,609.85,608.05,609.5,CHOINV,6017
20,2022-05-12 09:50:00,606.0,NSE,608.7,606.0,608.7,CHOINV,13904
21,2022-05-12 09:51:00,607.3,NSE,608.55,606.0,606.0,CHOINV,8067
22,2022-05-12 09:52:00,608.65,NSE,608.85,606.9,607.25,CHOINV,3946
23,2022-05-12 09:53:00,609.45,NSE,610.45,608.2,608.2,CHOINV,8841
24,2022-05-12 09:54:00,609.7,NSE,609.85,608.95,609.65,CHOINV,2654
25,2022-05-12 09:55:00,609.15,NSE,610.55,609.15,609.25,CHOINV,7298
26,2022-05-12 09:56:00,609.7,NSE,610.1,608.15,609.5,CHOINV,4543
27,2022-05-12 09:57:00,610.45,NSE,611.0,609.7,609.7,CHOINV,5976
28,2022-05-12 09:58:00,610.75,NSE,611.15,609.8,610.2,CHOINV,5115
29,2022-05-12 09:59:00,610.9,NSE,611.0,610.4,610.8,CHOINV,2539
30,2022-05-12 10:00:00,609.15,NSE,610.95,609.05,610.9,CHOINV,5448
31,2022-05-12 10:01:00,609.5,NSE,610.3,609.0,609.55,CHOINV,15929
32,2022-05-12 10:02:00,609.25,NSE,609.65,608.4,609.55,CHOINV,3415
33,2022-05-12 10:03:00,609.55,NSE,609.55,608.7,609.25,CHOINV,1758
34,2022-05-12 10:04:00,609.05,NSE,609.6,608.45,609.6,CHOINV,5924
35,2022-05-12 10:05:00,607.95,NSE,609.05,607.1,609.05,CHOINV,10183
36,2022-05-12 10:06:00,607.6,NSE,609.0,607.5,608.0,CHOINV,5513
37,2022-05-12 10:07:00,608.6,NSE,609.0,607.5,608.0,CHOINV,2902
38,2022-05-12 10:08:00,608.25,NSE,609.0,607.6,608.0,CHOINV,2420
39,2022-05-12 10:09:00,608.15,NSE,608.5,607.75,608.3,CHOINV,1894
40,2022-05-12 10:10:00,607.8,NSE,608.2,607.65,608.15,CHOINV,1703
41,2022-05-12 10:11:00,608.05,NSE,608.25,607.5,608.2,CHOINV,3645
42,2022-05-12 10:12:00,607.0,NSE,607.65,606.65,607.6,CHOINV,4293
43,2022-05-12 10:13:00,606.5,NSE,607.25,606.5,606.85,CHOINV,1497
