,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,545.9,NSE,546.85,545.6,545.8,CHOINV,9302
1,2021-03-03 09:31:00,546.0,NSE,546.0,545.4,545.85,CHOINV,5751
2,2021-03-03 09:32:00,545.2,NSE,546.0,545.2,545.65,CHOINV,8967
3,2021-03-03 09:33:00,544.55,NSE,545.4,543.85,545.4,CHOINV,27068
4,2021-03-03 09:34:00,547.45,NSE,547.5,544.2,544.75,CHOINV,30417
5,2021-03-03 09:35:00,547.0,NSE,547.65,546.85,547.35,CHOINV,13376
6,2021-03-03 09:36:00,546.7,NSE,547.45,546.55,547.3,CHOINV,6490
7,2021-03-03 09:37:00,546.95,NSE,546.95,546.25,546.7,CHOINV,5033
8,2021-03-03 09:38:00,546.3,NSE,547.0,545.5,546.8,CHOINV,10498
9,2021-03-03 09:39:00,546.05,NSE,546.5,546.05,546.5,CHOINV,3690
10,2021-03-03 09:40:00,546.35,NSE,546.6,545.0,546.05,CHOINV,14333
11,2021-03-03 09:41:00,546.9,NSE,547.35,546.6,546.6,CHOINV,9347
12,2021-03-03 09:42:00,548.3,NSE,548.75,546.8,546.8,CHOINV,27592
13,2021-03-03 09:43:00,547.8,NSE,548.45,546.95,548.45,CHOINV,5540
14,2021-03-03 09:44:00,547.3,NSE,548.0,547.3,548.0,CHOINV,2369
15,2021-03-03 09:45:00,547.8,NSE,547.8,546.95,547.75,CHOINV,6610
16,2021-03-03 09:46:00,548.0,NSE,548.0,547.45,547.75,CHOINV,5968
17,2021-03-03 09:47:00,547.4,NSE,548.0,547.1,547.95,CHOINV,4763
18,2021-03-03 09:48:00,546.4,NSE,547.8,546.4,547.35,CHOINV,4579
19,2021-03-03 09:49:00,546.7,NSE,547.1,545.9,546.15,CHOINV,4423
20,2021-03-03 09:50:00,547.3,NSE,547.5,546.85,546.85,CHOINV,727
21,2021-03-03 09:51:00,546.5,NSE,547.3,546.15,547.3,CHOINV,6912
22,2021-03-03 09:52:00,546.5,NSE,546.6,545.2,546.5,CHOINV,18708
23,2021-03-03 09:53:00,547.1,NSE,547.4,546.45,546.45,CHOINV,5381
24,2021-03-03 09:54:00,546.3,NSE,547.4,546.3,547.35,CHOINV,3482
25,2021-03-03 09:55:00,546.15,NSE,547.0,546.15,546.5,CHOINV,3368
26,2021-03-03 09:56:00,546.15,NSE,546.9,546.15,546.6,CHOINV,1146
27,2021-03-03 09:57:00,546.4,NSE,546.45,546.1,546.4,CHOINV,1809
