,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,550.3,NSE,552.5,550.0,552.5,CHOINV,38284
1,2021-05-20 09:31:00,551.0,NSE,551.25,549.5,550.6,CHOINV,41903
2,2021-05-20 09:32:00,548.85,NSE,551.75,548.5,551.25,CHOINV,42201
3,2021-05-20 09:33:00,549.0,NSE,549.3,546.9,548.5,CHOINV,42520
4,2021-05-20 09:34:00,548.2,NSE,549.45,547.75,549.25,CHOINV,38732
5,2021-05-20 09:35:00,545.85,NSE,547.35,545.0,547.35,CHOINV,63328
6,2021-05-20 09:36:00,547.25,NSE,547.6,545.75,545.85,CHOINV,26238
7,2021-05-20 09:37:00,549.95,NSE,549.95,547.05,547.4,CHOINV,37934
8,2021-05-20 09:38:00,548.35,NSE,550.7,547.7,550.2,CHOINV,43574
9,2021-05-20 09:39:00,550.25,NSE,550.5,548.3,548.3,CHOINV,9917
10,2021-05-20 09:40:00,549.85,NSE,550.7,549.55,550.5,CHOINV,25725
11,2021-05-20 09:41:00,551.8,NSE,551.8,549.65,549.75,CHOINV,19578
12,2021-05-20 09:42:00,551.7,NSE,551.9,551.1,551.9,CHOINV,14941
13,2021-05-20 09:43:00,552.25,NSE,552.45,551.6,551.6,CHOINV,43030
14,2021-05-20 09:44:00,552.25,NSE,552.5,552.25,552.45,CHOINV,27666
15,2021-05-20 09:45:00,551.5,NSE,553.8,551.2,552.45,CHOINV,53884
16,2021-05-20 09:46:00,548.5,NSE,550.8,548.0,550.7,CHOINV,50611
17,2021-05-20 09:47:00,549.45,NSE,549.7,548.2,548.2,CHOINV,24541
18,2021-05-20 09:48:00,550.85,NSE,550.95,549.45,549.45,CHOINV,13317
19,2021-05-20 09:49:00,551.7,NSE,551.7,550.75,550.85,CHOINV,14864
20,2021-05-20 09:50:00,551.5,NSE,551.9,550.4,551.7,CHOINV,22793
21,2021-05-20 09:51:00,552.45,NSE,552.95,551.6,551.85,CHOINV,30018
22,2021-05-20 09:52:00,553.35,NSE,553.5,552.1,552.35,CHOINV,22381
23,2021-05-20 09:53:00,554.15,NSE,554.45,553.35,553.35,CHOINV,50949
24,2021-05-20 09:54:00,553.9,NSE,554.45,553.0,554.2,CHOINV,21555
25,2021-05-20 09:55:00,554.2,NSE,554.5,553.6,553.95,CHOINV,36559
26,2021-05-20 09:56:00,554.0,NSE,554.25,553.85,554.25,CHOINV,24976
27,2021-05-20 09:57:00,553.85,NSE,554.15,553.7,553.9,CHOINV,10545
28,2021-05-20 09:58:00,554.45,NSE,554.45,553.85,553.85,CHOINV,18328
29,2021-05-20 09:59:00,555.2,NSE,555.2,553.95,554.25,CHOINV,59820
30,2021-05-20 10:00:00,553.9,NSE,555.55,553.85,555.35,CHOINV,51644
31,2021-05-20 10:01:00,554.3,NSE,554.5,553.85,553.85,CHOINV,8706
32,2021-05-20 10:02:00,553.7,NSE,554.35,553.1,554.3,CHOINV,21013
33,2021-05-20 10:03:00,554.2,NSE,554.25,553.7,553.7,CHOINV,7781
34,2021-05-20 10:04:00,554.3,NSE,554.3,554.1,554.2,CHOINV,11449
35,2021-05-20 10:05:00,554.75,NSE,554.75,554.2,554.2,CHOINV,6709
36,2021-05-20 10:06:00,555.35,NSE,555.65,554.75,554.75,CHOINV,38384
37,2021-05-20 10:07:00,555.4,NSE,555.5,555.2,555.25,CHOINV,12313
38,2021-05-20 10:08:00,555.35,NSE,555.4,555.25,555.35,CHOINV,10751
39,2021-05-20 10:09:00,554.8,NSE,555.3,554.8,555.3,CHOINV,25454
40,2021-05-20 10:10:00,554.2,NSE,554.95,553.7,554.8,CHOINV,14280
41,2021-05-20 10:11:00,555.2,NSE,555.3,554.0,554.2,CHOINV,7567
42,2021-05-20 10:12:00,555.25,NSE,555.3,555.15,555.2,CHOINV,6279
43,2021-05-20 10:13:00,555.25,NSE,555.3,555.2,555.2,CHOINV,7496
44,2021-05-20 10:14:00,555.25,NSE,555.3,555.2,555.2,CHOINV,13472
45,2021-05-20 10:15:00,555.5,NSE,555.5,555.25,555.3,CHOINV,11960
46,2021-05-20 10:16:00,555.4,NSE,555.5,555.4,555.5,CHOINV,24127
47,2021-05-20 10:17:00,556.8,NSE,557.0,555.4,555.45,CHOINV,59722
48,2021-05-20 10:18:00,556.35,NSE,556.6,556.05,556.25,CHOINV,30074
49,2021-05-20 10:19:00,556.0,NSE,556.5,555.85,556.35,CHOINV,15099
50,2021-05-20 10:20:00,555.95,NSE,555.95,555.4,555.9,CHOINV,17983
51,2021-05-20 10:21:00,556.3,NSE,556.35,556.05,556.1,CHOINV,11177
52,2021-05-20 10:22:00,556.5,NSE,556.5,556.25,556.25,CHOINV,12372
53,2021-05-20 10:23:00,556.3,NSE,556.45,556.25,556.4,CHOINV,29093
54,2021-05-20 10:24:00,557.2,NSE,557.6,556.25,556.3,CHOINV,22967
55,2021-05-20 10:25:00,556.6,NSE,557.2,556.4,557.2,CHOINV,10617
56,2021-05-20 10:26:00,556.8,NSE,557.1,556.6,556.7,CHOINV,15636
57,2021-05-20 10:27:00,556.3,NSE,557.0,555.9,556.8,CHOINV,15124
58,2021-05-20 10:28:00,556.4,NSE,556.95,556.25,556.4,CHOINV,20471
59,2021-05-20 10:29:00,556.05,NSE,556.5,556.0,556.5,CHOINV,7071
60,2021-05-20 10:30:00,556.0,NSE,556.1,556.0,556.05,CHOINV,5461
61,2021-05-20 10:31:00,556.05,NSE,556.05,556.0,556.0,CHOINV,4576
62,2021-05-20 10:32:00,556.1,NSE,556.4,556.0,556.0,CHOINV,16671
63,2021-05-20 10:33:00,556.1,NSE,556.15,556.05,556.1,CHOINV,5076
64,2021-05-20 10:34:00,554.3,NSE,556.25,554.2,556.15,CHOINV,24944
