,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,1341.95,NSE,1341.95,1339.6,1339.75,CHOINV,2351
1,2024-06-12 09:31:00,1342.6,NSE,1342.6,1341.4,1341.4,CHOINV,1045
2,2024-06-12 09:32:00,1342.65,NSE,1343.45,1342.0,1342.65,CHOINV,1537
3,2024-06-12 09:33:00,1342.4,NSE,1343.05,1341.55,1342.75,CHOINV,2340
4,2024-06-12 09:34:00,1341.75,NSE,1342.95,1341.45,1342.4,CHOINV,1420
5,2024-06-12 09:35:00,1343.0,NSE,1343.5,1341.7,1341.75,CHOINV,2975
6,2024-06-12 09:36:00,1343.35,NSE,1344.2,1343.05,1343.5,CHOINV,2398
7,2024-06-12 09:37:00,1344.2,NSE,1344.5,1343.1,1343.35,CHOINV,1859
8,2024-06-12 09:38:00,1343.95,NSE,1343.95,1343.1,1343.6,CHOINV,1152
9,2024-06-12 09:39:00,1345.25,NSE,1346.15,1344.5,1344.5,CHOINV,3878
10,2024-06-12 09:40:00,1343.6,NSE,1345.3,1343.55,1345.25,CHOINV,1207
11,2024-06-12 09:41:00,1344.0,NSE,1344.0,1343.0,1344.0,CHOINV,3089
12,2024-06-12 09:42:00,1345.3,NSE,1345.3,1344.15,1345.0,CHOINV,3303
13,2024-06-12 09:43:00,1344.9,NSE,1345.0,1343.55,1344.75,CHOINV,1352
14,2024-06-12 09:44:00,1345.0,NSE,1345.0,1344.25,1344.25,CHOINV,985
15,2024-06-12 09:45:00,1341.0,NSE,1346.0,1341.0,1344.8,CHOINV,5700
16,2024-06-12 09:46:00,1342.8,NSE,1343.15,1340.65,1341.0,CHOINV,2475
17,2024-06-12 09:47:00,1344.1,NSE,1344.1,1342.45,1342.75,CHOINV,1068
18,2024-06-12 09:48:00,1344.0,NSE,1344.1,1343.5,1344.1,CHOINV,1165
19,2024-06-12 09:49:00,1344.0,NSE,1344.0,1343.3,1343.55,CHOINV,1012
20,2024-06-12 09:50:00,1346.0,NSE,1346.0,1343.35,1343.35,CHOINV,1708
21,2024-06-12 09:51:00,1346.25,NSE,1347.8,1345.5,1346.0,CHOINV,4018
22,2024-06-12 09:52:00,1347.25,NSE,1347.25,1345.3,1346.25,CHOINV,3890
23,2024-06-12 09:53:00,1347.3,NSE,1347.3,1346.45,1347.25,CHOINV,1404
24,2024-06-12 09:54:00,1348.0,NSE,1348.0,1346.85,1347.3,CHOINV,3396
25,2024-06-12 09:55:00,1348.0,NSE,1348.2,1347.25,1347.4,CHOINV,1762
26,2024-06-12 09:56:00,1346.95,NSE,1349.65,1346.95,1348.0,CHOINV,5067
27,2024-06-12 09:57:00,1349.25,NSE,1349.25,1346.95,1346.95,CHOINV,3666
28,2024-06-12 09:58:00,1348.5,NSE,1349.95,1348.15,1349.0,CHOINV,3879
29,2024-06-12 09:59:00,1350.5,NSE,1350.5,1348.45,1349.0,CHOINV,5088
30,2024-06-12 10:00:00,1351.15,NSE,1352.45,1350.65,1351.0,CHOINV,7880
31,2024-06-12 10:01:00,1351.05,NSE,1352.35,1350.45,1351.1,CHOINV,1824
32,2024-06-12 10:02:00,1350.6,NSE,1351.25,1350.25,1351.05,CHOINV,1477
33,2024-06-12 10:03:00,1352.25,NSE,1352.25,1350.0,1350.0,CHOINV,2509
34,2024-06-12 10:04:00,1353.95,NSE,1354.0,1351.65,1351.65,CHOINV,4554
35,2024-06-12 10:05:00,1352.65,NSE,1353.45,1352.05,1353.1,CHOINV,2431
36,2024-06-12 10:06:00,1351.95,NSE,1353.4,1351.95,1352.65,CHOINV,1921
