,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,1157.7,NSE,1159.45,1157.7,1158.15,CHOINV,2310
1,2023-10-31 09:31:00,1157.7,NSE,1158.1,1157.2,1157.95,CHOINV,1301
2,2023-10-31 09:32:00,1155.1,NSE,1157.3,1155.1,1157.3,CHOINV,3089
3,2023-10-31 09:33:00,1156.65,NSE,1156.95,1155.1,1155.1,CHOINV,547
4,2023-10-31 09:34:00,1157.0,NSE,1157.0,1155.1,1156.65,CHOINV,802
5,2023-10-31 09:35:00,1157.2,NSE,1158.75,1156.75,1157.0,CHOINV,845
6,2023-10-31 09:36:00,1155.1,NSE,1157.45,1155.1,1157.2,CHOINV,2714
7,2023-10-31 09:37:00,1157.1,NSE,1157.25,1155.1,1155.7,CHOINV,1277
8,2023-10-31 09:38:00,1156.7,NSE,1157.6,1156.7,1157.1,CHOINV,920
9,2023-10-31 09:39:00,1157.0,NSE,1157.85,1156.15,1156.7,CHOINV,1543
10,2023-10-31 09:40:00,1156.65,NSE,1157.1,1156.2,1156.7,CHOINV,675
11,2023-10-31 09:41:00,1158.2,NSE,1158.2,1155.6,1156.7,CHOINV,3113
12,2023-10-31 09:42:00,1157.1,NSE,1158.3,1157.1,1158.2,CHOINV,2054
13,2023-10-31 09:43:00,1157.25,NSE,1157.5,1156.6,1157.1,CHOINV,1042
14,2023-10-31 09:44:00,1157.65,NSE,1158.7,1156.65,1157.25,CHOINV,1499
15,2023-10-31 09:45:00,1155.2,NSE,1157.65,1155.2,1157.65,CHOINV,6300
16,2023-10-31 09:46:00,1153.3,NSE,1155.4,1152.0,1155.2,CHOINV,7930
17,2023-10-31 09:47:00,1151.45,NSE,1153.3,1150.95,1153.3,CHOINV,4201
18,2023-10-31 09:48:00,1150.15,NSE,1151.8,1149.65,1151.3,CHOINV,5453
19,2023-10-31 09:49:00,1149.8,NSE,1151.0,1149.5,1150.15,CHOINV,1041
20,2023-10-31 09:50:00,1146.35,NSE,1149.5,1146.35,1149.4,CHOINV,4972
21,2023-10-31 09:51:00,1146.25,NSE,1147.1,1144.8,1146.3,CHOINV,9912
22,2023-10-31 09:52:00,1147.35,NSE,1148.7,1144.95,1146.5,CHOINV,4118
23,2023-10-31 09:53:00,1148.9,NSE,1149.3,1147.35,1147.35,CHOINV,3129
24,2023-10-31 09:54:00,1146.25,NSE,1149.35,1146.2,1149.3,CHOINV,2023
25,2023-10-31 09:55:00,1145.5,NSE,1147.0,1144.6,1146.25,CHOINV,4871
26,2023-10-31 09:56:00,1143.5,NSE,1145.65,1142.6,1145.5,CHOINV,8123
27,2023-10-31 09:57:00,1143.35,NSE,1145.2,1143.35,1143.95,CHOINV,6740
28,2023-10-31 09:58:00,1145.5,NSE,1145.5,1143.0,1143.5,CHOINV,3695
29,2023-10-31 09:59:00,1143.9,NSE,1145.45,1143.4,1145.45,CHOINV,2803
30,2023-10-31 10:00:00,1143.2,NSE,1145.15,1143.0,1144.55,CHOINV,3295
31,2023-10-31 10:01:00,1144.0,NSE,1145.0,1143.15,1143.15,CHOINV,1912
32,2023-10-31 10:02:00,1138.85,NSE,1144.5,1138.85,1144.0,CHOINV,8456
33,2023-10-31 10:03:00,1136.75,NSE,1138.95,1135.05,1138.95,CHOINV,18347
34,2023-10-31 10:04:00,1137.1,NSE,1137.8,1135.35,1136.7,CHOINV,8691
35,2023-10-31 10:05:00,1137.5,NSE,1138.5,1137.0,1137.6,CHOINV,2239
36,2023-10-31 10:06:00,1138.3,NSE,1139.65,1137.45,1137.5,CHOINV,2731
37,2023-10-31 10:07:00,1138.1,NSE,1139.5,1137.15,1139.2,CHOINV,3796
38,2023-10-31 10:08:00,1138.7,NSE,1140.15,1138.1,1138.1,CHOINV,4833
39,2023-10-31 10:09:00,1137.75,NSE,1138.85,1137.2,1138.85,CHOINV,3572
