,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-01-10 10:35:00,674.45,NSE,675.0,674.1,674.5,CHOINV,1272
66,2023-01-10 10:36:00,674.95,NSE,675.0,674.1,674.15,CHOINV,271
67,2023-01-10 10:37:00,674.8,NSE,674.8,674.45,674.45,CHOINV,511
68,2023-01-10 10:38:00,674.8,NSE,674.8,674.45,674.8,CHOINV,348
69,2023-01-10 10:39:00,674.55,NSE,674.8,674.45,674.45,CHOINV,736
70,2023-01-10 10:40:00,674.8,NSE,674.8,674.25,674.35,CHOINV,5394
71,2023-01-10 10:41:00,675.2,NSE,675.2,674.15,674.8,CHOINV,679
72,2023-01-10 10:42:00,675.0,NSE,675.3,675.0,675.05,CHOINV,1824
73,2023-01-10 10:43:00,675.0,NSE,675.5,674.55,675.0,CHOINV,31377
74,2023-01-10 10:44:00,675.0,NSE,675.2,675.0,675.2,CHOINV,13
75,2023-01-10 10:45:00,674.05,NSE,674.6,673.65,674.5,CHOINV,1083
76,2023-01-10 10:46:00,674.25,NSE,674.3,673.75,674.1,CHOINV,665
77,2023-01-10 10:47:00,674.0,NSE,674.45,673.6,674.05,CHOINV,2892
78,2023-01-10 10:48:00,674.05,NSE,674.4,673.6,673.6,CHOINV,1562
79,2023-01-10 10:49:00,674.25,NSE,674.45,674.0,674.4,CHOINV,502
80,2023-01-10 10:50:00,673.7,NSE,674.25,673.65,674.25,CHOINV,243
81,2023-01-10 10:51:00,673.95,NSE,674.25,673.6,673.7,CHOINV,921
82,2023-01-10 10:52:00,675.0,NSE,675.25,673.95,673.95,CHOINV,1498
83,2023-01-10 10:53:00,675.05,NSE,675.25,675.05,675.2,CHOINV,2234
84,2023-01-10 10:54:00,675.25,NSE,675.25,674.75,674.75,CHOINV,485
85,2023-01-10 10:55:00,675.0,NSE,675.25,675.0,675.25,CHOINV,566
86,2023-01-10 10:56:00,675.2,NSE,675.2,674.15,674.85,CHOINV,819
87,2023-01-10 10:57:00,675.0,NSE,675.2,674.6,675.2,CHOINV,190
88,2023-01-10 10:58:00,675.0,NSE,675.25,674.85,675.2,CHOINV,425
89,2023-01-10 10:59:00,675.0,NSE,675.25,674.5,675.25,CHOINV,424
90,2023-01-10 11:00:00,673.35,NSE,675.25,673.05,675.25,CHOINV,4854
91,2023-01-10 11:01:00,672.95,NSE,673.85,672.85,673.05,CHOINV,3260
92,2023-01-10 11:02:00,672.9,NSE,673.0,672.05,672.5,CHOINV,4561
93,2023-01-10 11:03:00,673.35,NSE,673.6,672.55,672.9,CHOINV,831
94,2023-01-10 11:04:00,673.15,NSE,673.2,672.05,673.0,CHOINV,13583
95,2023-01-10 11:05:00,673.35,NSE,673.45,673.0,673.2,CHOINV,329
96,2023-01-10 11:06:00,673.75,NSE,673.75,673.0,673.35,CHOINV,1058
97,2023-01-10 11:07:00,673.75,NSE,673.8,673.0,673.75,CHOINV,2157
98,2023-01-10 11:08:00,673.75,NSE,673.75,673.25,673.75,CHOINV,299
99,2023-01-10 11:09:00,673.5,NSE,673.7,673.25,673.35,CHOINV,307
100,2023-01-10 11:10:00,673.65,NSE,673.7,673.35,673.35,CHOINV,184
101,2023-01-10 11:11:00,673.35,NSE,673.5,672.75,673.5,CHOINV,680
102,2023-01-10 11:12:00,673.0,NSE,673.35,672.9,672.9,CHOINV,1233
103,2023-01-10 11:13:00,673.35,NSE,673.4,673.0,673.0,CHOINV,822
104,2023-01-10 11:14:00,672.55,NSE,673.1,672.0,673.1,CHOINV,9609
105,2023-01-10 11:15:00,671.7,NSE,672.8,671.5,672.05,CHOINV,4604
106,2023-01-10 11:16:00,672.6,NSE,672.6,671.55,671.55,CHOINV,1640
107,2023-01-10 11:17:00,672.45,NSE,672.7,672.3,672.3,CHOINV,863
108,2023-01-10 11:18:00,672.45,NSE,672.8,672.2,672.5,CHOINV,521
109,2023-01-10 11:19:00,672.3,NSE,672.6,672.2,672.25,CHOINV,762
110,2023-01-10 11:20:00,672.0,NSE,672.6,672.0,672.3,CHOINV,834
111,2023-01-10 11:21:00,671.3,NSE,672.35,671.0,672.35,CHOINV,2782
112,2023-01-10 11:22:00,671.8,NSE,672.2,671.2,671.55,CHOINV,647
113,2023-01-10 11:23:00,671.4,NSE,671.95,671.25,671.65,CHOINV,493
114,2023-01-10 11:24:00,671.85,NSE,672.05,671.0,671.4,CHOINV,4653
115,2023-01-10 11:25:00,671.95,NSE,672.0,671.25,671.9,CHOINV,1207
116,2023-01-10 11:26:00,671.95,NSE,671.95,671.3,671.9,CHOINV,2191
117,2023-01-10 11:27:00,671.2,NSE,672.0,671.2,671.55,CHOINV,818
118,2023-01-10 11:28:00,671.45,NSE,671.6,671.05,671.55,CHOINV,1274
119,2023-01-10 11:29:00,671.35,NSE,671.75,671.2,671.45,CHOINV,649
120,2023-01-10 11:30:00,671.15,NSE,671.45,671.0,671.35,CHOINV,1192
121,2023-01-10 11:31:00,671.35,NSE,671.9,671.0,671.15,CHOINV,4323
122,2023-01-10 11:32:00,671.15,NSE,671.55,671.1,671.35,CHOINV,919
123,2023-01-10 11:33:00,670.5,NSE,671.3,670.1,671.3,CHOINV,2771
124,2023-01-10 11:34:00,670.8,NSE,671.1,670.4,670.65,CHOINV,2060
125,2023-01-10 11:35:00,671.0,NSE,671.1,670.3,670.8,CHOINV,1325
126,2023-01-10 11:36:00,670.9,NSE,671.15,670.35,670.5,CHOINV,2016
127,2023-01-10 11:37:00,670.65,NSE,670.9,670.3,670.4,CHOINV,355
128,2023-01-10 11:38:00,670.8,NSE,670.9,670.4,670.45,CHOINV,600
129,2023-01-10 11:39:00,670.45,NSE,670.8,670.4,670.45,CHOINV,404
130,2023-01-10 11:40:00,670.55,NSE,670.8,670.25,670.45,CHOINV,483
131,2023-01-10 11:41:00,670.2,NSE,670.5,670.2,670.25,CHOINV,359
132,2023-01-10 11:42:00,670.25,NSE,670.45,670.15,670.45,CHOINV,449
133,2023-01-10 11:43:00,670.5,NSE,670.7,670.25,670.25,CHOINV,771
134,2023-01-10 11:44:00,670.0,NSE,670.5,670.0,670.5,CHOINV,4572
135,2023-01-10 11:45:00,670.5,NSE,670.55,670.0,670.3,CHOINV,754
136,2023-01-10 11:46:00,670.35,NSE,670.6,670.0,670.45,CHOINV,408
137,2023-01-10 11:47:00,670.05,NSE,670.6,670.0,670.0,CHOINV,1324
138,2023-01-10 11:48:00,669.75,NSE,670.35,669.25,670.35,CHOINV,5207
139,2023-01-10 11:49:00,669.9,NSE,670.0,669.5,669.95,CHOINV,503
140,2023-01-10 11:50:00,669.55,NSE,670.2,669.55,669.75,CHOINV,461
141,2023-01-10 11:51:00,669.0,NSE,669.5,668.7,669.5,CHOINV,4142
142,2023-01-10 11:52:00,670.0,NSE,670.05,668.95,668.95,CHOINV,3537
143,2023-01-10 11:53:00,670.4,NSE,670.6,669.95,670.0,CHOINV,717
144,2023-01-10 11:54:00,670.75,NSE,670.75,670.0,670.05,CHOINV,708
145,2023-01-10 11:55:00,670.75,NSE,670.95,670.3,670.35,CHOINV,1042
146,2023-01-10 11:56:00,670.55,NSE,671.1,670.25,670.75,CHOINV,570
147,2023-01-10 11:57:00,670.95,NSE,671.0,670.4,670.75,CHOINV,418
148,2023-01-10 11:58:00,670.9,NSE,670.95,670.6,670.85,CHOINV,179
149,2023-01-10 11:59:00,671.2,NSE,671.2,670.6,670.95,CHOINV,362
150,2023-01-10 12:00:00,671.45,NSE,671.6,671.0,671.2,CHOINV,469
151,2023-01-10 12:01:00,671.7,NSE,671.75,671.3,671.5,CHOINV,3894
152,2023-01-10 12:02:00,671.65,NSE,672.0,670.95,671.7,CHOINV,5502
153,2023-01-10 12:03:00,671.8,NSE,672.0,671.35,671.65,CHOINV,935
154,2023-01-10 12:04:00,671.9,NSE,672.0,671.35,672.0,CHOINV,416
155,2023-01-10 12:05:00,671.8,NSE,671.95,671.4,671.9,CHOINV,273
156,2023-01-10 12:06:00,671.95,NSE,672.0,671.45,671.5,CHOINV,354
157,2023-01-10 12:07:00,672.75,NSE,673.0,671.9,671.95,CHOINV,3441
158,2023-01-10 12:08:00,672.75,NSE,672.75,672.2,672.3,CHOINV,658
159,2023-01-10 12:09:00,672.45,NSE,672.9,672.3,672.75,CHOINV,559
160,2023-01-10 12:10:00,673.95,NSE,673.95,672.4,672.5,CHOINV,1636
161,2023-01-10 12:11:00,674.0,NSE,674.0,673.25,673.7,CHOINV,710
162,2023-01-10 12:12:00,673.75,NSE,674.5,673.3,673.8,CHOINV,9752
163,2023-01-10 12:13:00,673.2,NSE,674.2,673.1,673.75,CHOINV,2250
164,2023-01-10 12:14:00,674.0,NSE,674.05,673.25,673.65,CHOINV,569
165,2023-01-10 12:15:00,673.65,NSE,674.0,673.4,673.65,CHOINV,189
166,2023-01-10 12:16:00,673.4,NSE,673.9,673.35,673.8,CHOINV,313
167,2023-01-10 12:17:00,673.4,NSE,673.9,673.35,673.65,CHOINV,795
168,2023-01-10 12:18:00,673.35,NSE,673.75,673.25,673.6,CHOINV,1450
169,2023-01-10 12:19:00,673.3,NSE,673.45,673.1,673.4,CHOINV,170
170,2023-01-10 12:20:00,673.1,NSE,673.4,673.1,673.1,CHOINV,175
171,2023-01-10 12:21:00,673.05,NSE,673.4,672.75,673.4,CHOINV,728
172,2023-01-10 12:22:00,673.0,NSE,673.15,672.7,673.15,CHOINV,445
173,2023-01-10 12:23:00,672.5,NSE,673.0,672.5,673.0,CHOINV,360
174,2023-01-10 12:24:00,672.0,NSE,672.6,671.8,672.6,CHOINV,1163
175,2023-01-10 12:25:00,671.75,NSE,672.0,671.5,672.0,CHOINV,158
176,2023-01-10 12:26:00,671.95,NSE,671.95,671.3,671.5,CHOINV,528
177,2023-01-10 12:27:00,671.9,NSE,672.0,671.65,671.95,CHOINV,247
178,2023-01-10 12:28:00,672.85,NSE,672.9,671.7,671.7,CHOINV,1713
179,2023-01-10 12:29:00,673.95,NSE,673.95,672.45,672.85,CHOINV,2776
180,2023-01-10 12:30:00,674.0,NSE,674.0,673.35,673.95,CHOINV,1158
181,2023-01-10 12:31:00,674.65,NSE,674.9,674.0,674.0,CHOINV,12908
182,2023-01-10 12:32:00,674.4,NSE,674.8,673.8,674.7,CHOINV,1690
183,2023-01-10 12:33:00,675.2,NSE,675.25,674.1,674.5,CHOINV,9083
184,2023-01-10 12:34:00,674.55,NSE,675.2,674.15,675.05,CHOINV,2135
185,2023-01-10 12:35:00,674.75,NSE,675.0,674.05,674.05,CHOINV,1018
186,2023-01-10 12:36:00,673.5,NSE,674.75,673.45,674.75,CHOINV,876
187,2023-01-10 12:37:00,673.7,NSE,673.85,673.25,673.85,CHOINV,349
188,2023-01-10 12:38:00,673.3,NSE,673.7,673.1,673.7,CHOINV,276
189,2023-01-10 12:39:00,672.95,NSE,673.45,672.55,673.0,CHOINV,914
190,2023-01-10 12:40:00,672.25,NSE,673.0,672.0,672.9,CHOINV,644
191,2023-01-10 12:41:00,671.5,NSE,672.4,671.25,672.0,CHOINV,2578
192,2023-01-10 12:42:00,671.65,NSE,672.05,670.5,671.5,CHOINV,3244
193,2023-01-10 12:43:00,672.85,NSE,672.85,671.05,671.95,CHOINV,8557
194,2023-01-10 12:44:00,671.9,NSE,672.9,671.9,672.9,CHOINV,384
195,2023-01-10 12:45:00,672.0,NSE,672.2,671.5,672.05,CHOINV,1063
196,2023-01-10 12:46:00,671.8,NSE,671.9,671.0,671.5,CHOINV,1593
197,2023-01-10 12:47:00,671.65,NSE,671.9,671.0,671.9,CHOINV,1040
198,2023-01-10 12:48:00,671.25,NSE,672.0,671.0,671.65,CHOINV,1539
199,2023-01-10 12:49:00,671.55,NSE,671.65,671.0,671.0,CHOINV,554
200,2023-01-10 12:50:00,671.55,NSE,671.6,671.05,671.15,CHOINV,466
201,2023-01-10 12:51:00,671.1,NSE,671.55,670.75,671.4,CHOINV,1676
202,2023-01-10 12:52:00,671.5,NSE,671.5,670.75,671.2,CHOINV,747
203,2023-01-10 12:53:00,671.25,NSE,671.8,670.7,671.1,CHOINV,1773
204,2023-01-10 12:54:00,671.7,NSE,671.75,671.2,671.25,CHOINV,342
205,2023-01-10 12:55:00,671.65,NSE,671.75,671.2,671.7,CHOINV,632
206,2023-01-10 12:56:00,671.7,NSE,671.75,671.25,671.7,CHOINV,201
207,2023-01-10 12:57:00,671.9,NSE,671.9,671.15,671.7,CHOINV,139
208,2023-01-10 12:58:00,672.25,NSE,672.8,672.0,672.0,CHOINV,4641
209,2023-01-10 12:59:00,671.7,NSE,672.2,671.4,672.05,CHOINV,3338
210,2023-01-10 13:00:00,672.3,NSE,672.35,671.35,671.75,CHOINV,3367
211,2023-01-10 13:01:00,672.1,NSE,672.25,671.95,672.2,CHOINV,2256
212,2023-01-10 13:02:00,671.6,NSE,672.2,670.8,672.1,CHOINV,5431
213,2023-01-10 13:03:00,671.35,NSE,671.7,670.8,671.5,CHOINV,560
214,2023-01-10 13:04:00,672.25,NSE,672.25,671.25,671.35,CHOINV,3809
215,2023-01-10 13:05:00,671.65,NSE,672.0,671.35,672.0,CHOINV,762
216,2023-01-10 13:06:00,672.8,NSE,672.8,671.25,671.3,CHOINV,5360
217,2023-01-10 13:07:00,673.35,NSE,673.4,672.8,672.8,CHOINV,2498
218,2023-01-10 13:08:00,673.25,NSE,673.4,673.05,673.4,CHOINV,230
219,2023-01-10 13:09:00,673.35,NSE,673.5,673.05,673.25,CHOINV,633
220,2023-01-10 13:10:00,673.4,NSE,673.4,673.2,673.3,CHOINV,446
221,2023-01-10 13:11:00,672.15,NSE,673.35,672.15,673.35,CHOINV,1539
222,2023-01-10 13:12:00,671.7,NSE,672.0,671.05,672.0,CHOINV,8323
223,2023-01-10 13:13:00,672.05,NSE,672.2,671.65,671.65,CHOINV,1964
224,2023-01-10 13:14:00,671.5,NSE,672.05,671.1,672.0,CHOINV,4244
225,2023-01-10 13:15:00,672.2,NSE,672.55,671.2,671.2,CHOINV,123081
226,2023-01-10 13:16:00,672.8,NSE,673.25,672.0,672.3,CHOINV,4867
227,2023-01-10 13:17:00,672.35,NSE,672.8,672.0,672.65,CHOINV,1247
228,2023-01-10 13:18:00,672.15,NSE,672.65,672.0,672.55,CHOINV,913
229,2023-01-10 13:19:00,672.0,NSE,672.5,671.8,672.25,CHOINV,2344
230,2023-01-10 13:20:00,671.75,NSE,672.5,671.75,672.15,CHOINV,466
231,2023-01-10 13:21:00,671.7,NSE,672.0,671.4,671.75,CHOINV,2134
232,2023-01-10 13:22:00,670.7,NSE,671.7,670.5,671.4,CHOINV,2482
233,2023-01-10 13:23:00,669.95,NSE,671.0,669.5,670.7,CHOINV,2189
234,2023-01-10 13:24:00,670.6,NSE,671.05,670.0,670.1,CHOINV,1006
235,2023-01-10 13:25:00,671.15,NSE,671.2,670.1,670.95,CHOINV,1405
236,2023-01-10 13:26:00,670.9,NSE,671.2,670.4,671.2,CHOINV,737
237,2023-01-10 13:27:00,671.25,NSE,671.45,670.6,670.7,CHOINV,648
238,2023-01-10 13:28:00,671.1,NSE,671.35,670.6,671.35,CHOINV,479
239,2023-01-10 13:29:00,671.1,NSE,671.2,670.55,671.1,CHOINV,768
240,2023-01-10 13:30:00,671.15,NSE,671.9,670.8,671.2,CHOINV,2776
241,2023-01-10 13:31:00,670.6,NSE,671.3,670.5,671.25,CHOINV,611
242,2023-01-10 13:32:00,672.0,NSE,672.0,670.85,670.9,CHOINV,3264
243,2023-01-10 13:33:00,671.1,NSE,671.85,670.9,671.8,CHOINV,824
244,2023-01-10 13:34:00,670.65,NSE,671.3,670.5,671.25,CHOINV,844
245,2023-01-10 13:35:00,670.65,NSE,670.9,670.35,670.9,CHOINV,688
246,2023-01-10 13:36:00,670.8,NSE,670.8,670.2,670.2,CHOINV,1900
247,2023-01-10 13:37:00,670.35,NSE,670.85,670.35,670.85,CHOINV,945
248,2023-01-10 13:38:00,670.15,NSE,670.65,670.1,670.35,CHOINV,882
249,2023-01-10 13:39:00,669.7,NSE,670.45,669.5,670.15,CHOINV,957
250,2023-01-10 13:40:00,669.75,NSE,669.85,669.05,669.55,CHOINV,2249
251,2023-01-10 13:41:00,668.8,NSE,669.65,668.5,669.65,CHOINV,4637
252,2023-01-10 13:42:00,669.35,NSE,669.45,668.55,668.55,CHOINV,1878
253,2023-01-10 13:43:00,668.6,NSE,669.05,668.05,669.0,CHOINV,6544
254,2023-01-10 13:44:00,669.0,NSE,669.0,668.25,668.3,CHOINV,2028
255,2023-01-10 13:45:00,668.75,NSE,669.3,668.5,668.7,CHOINV,1404
256,2023-01-10 13:46:00,669.7,NSE,669.85,668.9,669.0,CHOINV,1766
257,2023-01-10 13:47:00,670.15,NSE,670.75,669.45,669.75,CHOINV,1376
258,2023-01-10 13:48:00,670.05,NSE,670.65,669.9,669.9,CHOINV,903
259,2023-01-10 13:49:00,669.9,NSE,670.3,669.5,670.3,CHOINV,863
260,2023-01-10 13:50:00,669.9,NSE,670.3,669.5,669.9,CHOINV,772
261,2023-01-10 13:51:00,669.3,NSE,670.0,669.3,669.5,CHOINV,922
262,2023-01-10 13:52:00,669.95,NSE,670.0,669.3,669.3,CHOINV,812
263,2023-01-10 13:53:00,670.0,NSE,670.0,669.6,669.95,CHOINV,1357
264,2023-01-10 13:54:00,670.0,NSE,670.35,669.65,669.65,CHOINV,1860
265,2023-01-10 13:55:00,670.15,NSE,670.4,669.7,670.05,CHOINV,2008
266,2023-01-10 13:56:00,670.0,NSE,670.35,669.7,670.3,CHOINV,1241
267,2023-01-10 13:57:00,669.25,NSE,670.15,668.5,669.7,CHOINV,9576
268,2023-01-10 13:58:00,670.5,NSE,670.5,669.45,669.45,CHOINV,5464
269,2023-01-10 13:59:00,669.6,NSE,670.5,669.4,670.5,CHOINV,2860
270,2023-01-10 14:00:00,669.1,NSE,669.65,669.1,669.6,CHOINV,879
271,2023-01-10 14:01:00,669.15,NSE,669.4,669.0,669.2,CHOINV,679
272,2023-01-10 14:02:00,669.5,NSE,669.5,669.0,669.1,CHOINV,1056
273,2023-01-10 14:03:00,669.2,NSE,669.55,669.0,669.05,CHOINV,2240
274,2023-01-10 14:04:00,669.2,NSE,669.3,668.9,669.25,CHOINV,714
275,2023-01-10 14:05:00,669.15,NSE,669.35,669.0,669.2,CHOINV,977
276,2023-01-10 14:06:00,668.95,NSE,669.15,668.7,669.0,CHOINV,2573
277,2023-01-10 14:07:00,669.1,NSE,669.25,669.0,669.1,CHOINV,1023
278,2023-01-10 14:08:00,668.3,NSE,669.0,668.0,669.0,CHOINV,2966
279,2023-01-10 14:09:00,667.4,NSE,668.6,667.2,668.0,CHOINV,6421
280,2023-01-10 14:10:00,668.6,NSE,668.95,667.0,667.35,CHOINV,2782
281,2023-01-10 14:11:00,668.0,NSE,668.65,667.85,668.6,CHOINV,1856
282,2023-01-10 14:12:00,668.25,NSE,668.3,667.15,667.9,CHOINV,2179
283,2023-01-10 14:13:00,668.2,NSE,668.3,667.55,668.3,CHOINV,5088
284,2023-01-10 14:14:00,667.55,NSE,668.1,667.0,668.1,CHOINV,2800
285,2023-01-10 14:15:00,667.4,NSE,667.85,667.0,667.25,CHOINV,3769
286,2023-01-10 14:16:00,666.95,NSE,667.8,666.45,667.6,CHOINV,6718
287,2023-01-10 14:17:00,666.75,NSE,667.4,666.65,666.95,CHOINV,5012
288,2023-01-10 14:18:00,666.5,NSE,666.75,666.1,666.75,CHOINV,1371
289,2023-01-10 14:19:00,666.75,NSE,666.85,666.25,666.65,CHOINV,998
290,2023-01-10 14:20:00,666.2,NSE,666.8,665.65,666.7,CHOINV,3823
291,2023-01-10 14:21:00,665.95,NSE,666.35,665.35,666.15,CHOINV,5289
292,2023-01-10 14:22:00,665.6,NSE,666.35,665.25,665.5,CHOINV,5120
293,2023-01-10 14:23:00,665.75,NSE,665.95,665.1,665.5,CHOINV,3940
294,2023-01-10 14:24:00,665.35,NSE,665.9,665.2,665.9,CHOINV,4167
295,2023-01-10 14:25:00,664.85,NSE,665.5,664.7,665.35,CHOINV,13278
296,2023-01-10 14:26:00,665.0,NSE,665.25,664.3,664.95,CHOINV,7714
297,2023-01-10 14:27:00,665.0,NSE,665.4,664.5,665.1,CHOINV,4098
298,2023-01-10 14:28:00,664.8,NSE,665.4,664.65,664.85,CHOINV,5322
299,2023-01-10 14:29:00,664.8,NSE,664.8,664.35,664.75,CHOINV,1466
300,2023-01-10 14:30:00,664.8,NSE,664.9,664.55,664.75,CHOINV,1109
301,2023-01-10 14:31:00,665.25,NSE,665.45,664.4,664.85,CHOINV,6105
302,2023-01-10 14:32:00,664.8,NSE,665.15,664.6,665.0,CHOINV,4503
303,2023-01-10 14:33:00,665.0,NSE,665.0,664.5,664.65,CHOINV,683
304,2023-01-10 14:34:00,664.05,NSE,664.95,664.0,664.5,CHOINV,3346
305,2023-01-10 14:35:00,664.15,NSE,664.15,664.0,664.1,CHOINV,2092
306,2023-01-10 14:36:00,664.75,NSE,664.75,664.15,664.25,CHOINV,1338
307,2023-01-10 14:37:00,664.55,NSE,664.75,664.3,664.65,CHOINV,1831
308,2023-01-10 14:38:00,664.4,NSE,664.4,664.25,664.4,CHOINV,1572
309,2023-01-10 14:39:00,664.7,NSE,665.1,664.35,664.35,CHOINV,6561
310,2023-01-10 14:40:00,665.3,NSE,665.4,664.75,664.85,CHOINV,9458
311,2023-01-10 14:41:00,665.35,NSE,665.4,665.0,665.35,CHOINV,4828
312,2023-01-10 14:42:00,664.9,NSE,665.15,664.7,665.15,CHOINV,937
313,2023-01-10 14:43:00,664.85,NSE,665.15,664.7,664.9,CHOINV,1062
314,2023-01-10 14:44:00,663.35,NSE,665.05,663.35,664.9,CHOINV,4668
315,2023-01-10 14:45:00,663.85,NSE,663.95,663.35,663.45,CHOINV,4716
316,2023-01-10 14:46:00,664.2,NSE,664.75,663.7,664.25,CHOINV,2553
317,2023-01-10 14:47:00,664.4,NSE,664.65,664.0,664.2,CHOINV,1902
318,2023-01-10 14:48:00,664.4,NSE,664.95,664.25,664.9,CHOINV,1080
