,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,1089.9,NSE,1090.8,1089.65,1090.25,CHOINV,3987
1,2023-11-28 09:31:00,1089.1,NSE,1090.2,1089.1,1090.1,CHOINV,6649
2,2023-11-28 09:32:00,1088.55,NSE,1090.4,1088.45,1089.65,CHOINV,7624
3,2023-11-28 09:33:00,1089.65,NSE,1090.1,1088.35,1088.5,CHOINV,5268
4,2023-11-28 09:34:00,1089.8,NSE,1090.25,1089.3,1089.65,CHOINV,5068
5,2023-11-28 09:35:00,1090.0,NSE,1090.75,1089.6,1089.8,CHOINV,5204
6,2023-11-28 09:36:00,1091.35,NSE,1091.8,1089.85,1089.85,CHOINV,6418
7,2023-11-28 09:37:00,1091.25,NSE,1091.75,1090.0,1091.75,CHOINV,8502
8,2023-11-28 09:38:00,1091.5,NSE,1091.5,1090.5,1091.25,CHOINV,2394
9,2023-11-28 09:39:00,1092.1,NSE,1092.3,1091.5,1091.5,CHOINV,4642
10,2023-11-28 09:40:00,1091.85,NSE,1092.1,1091.55,1091.95,CHOINV,2323
11,2023-11-28 09:41:00,1091.7,NSE,1091.95,1091.5,1091.9,CHOINV,4025
12,2023-11-28 09:42:00,1091.65,NSE,1091.9,1091.05,1091.4,CHOINV,19564
13,2023-11-28 09:43:00,1090.25,NSE,1091.65,1090.25,1091.65,CHOINV,2947
14,2023-11-28 09:44:00,1091.25,NSE,1091.35,1090.25,1090.6,CHOINV,2434
15,2023-11-28 09:45:00,1091.4,NSE,1091.45,1090.55,1090.55,CHOINV,3511
16,2023-11-28 09:46:00,1093.45,NSE,1093.45,1091.5,1091.5,CHOINV,5161
17,2023-11-28 09:47:00,1093.15,NSE,1093.7,1092.7,1093.7,CHOINV,6978
18,2023-11-28 09:48:00,1093.05,NSE,1093.5,1092.5,1093.15,CHOINV,5795
19,2023-11-28 09:49:00,1092.0,NSE,1093.35,1092.0,1093.15,CHOINV,4243
20,2023-11-28 09:50:00,1092.15,NSE,1092.8,1089.55,1091.9,CHOINV,51601
21,2023-11-28 09:51:00,1094.4,NSE,1094.4,1092.15,1092.15,CHOINV,5013
22,2023-11-28 09:52:00,1093.85,NSE,1094.4,1093.5,1094.4,CHOINV,5788
23,2023-11-28 09:53:00,1093.85,NSE,1094.05,1093.75,1093.85,CHOINV,1648
24,2023-11-28 09:54:00,1093.3,NSE,1094.0,1093.0,1093.75,CHOINV,10560
25,2023-11-28 09:55:00,1094.0,NSE,1094.0,1093.4,1093.75,CHOINV,7660
26,2023-11-28 09:56:00,1093.6,NSE,1094.0,1093.25,1094.0,CHOINV,4042
27,2023-11-28 09:57:00,1093.2,NSE,1093.6,1092.9,1093.6,CHOINV,4911
28,2023-11-28 09:58:00,1091.9,NSE,1092.9,1090.7,1092.85,CHOINV,6072
29,2023-11-28 09:59:00,1092.55,NSE,1092.65,1091.6,1091.9,CHOINV,5570
30,2023-11-28 10:00:00,1093.25,NSE,1093.55,1092.5,1092.55,CHOINV,3450
31,2023-11-28 10:01:00,1092.65,NSE,1093.45,1092.2,1093.25,CHOINV,7663
32,2023-11-28 10:02:00,1093.3,NSE,1093.85,1092.75,1092.95,CHOINV,3732
33,2023-11-28 10:03:00,1093.0,NSE,1094.0,1093.0,1093.3,CHOINV,13264
34,2023-11-28 10:04:00,1091.05,NSE,1093.0,1090.4,1093.0,CHOINV,6004
35,2023-11-28 10:05:00,1090.65,NSE,1091.75,1090.55,1091.05,CHOINV,5790
36,2023-11-28 10:06:00,1090.95,NSE,1091.45,1090.65,1090.65,CHOINV,2640
37,2023-11-28 10:07:00,1091.5,NSE,1091.5,1090.85,1090.85,CHOINV,6096
38,2023-11-28 10:08:00,1091.4,NSE,1092.9,1091.0,1091.65,CHOINV,8262
39,2023-11-28 10:09:00,1091.2,NSE,1091.45,1090.95,1091.4,CHOINV,5112
40,2023-11-28 10:10:00,1091.4,NSE,1091.45,1090.9,1090.95,CHOINV,2310
41,2023-11-28 10:11:00,1091.75,NSE,1092.45,1091.25,1091.4,CHOINV,9664
42,2023-11-28 10:12:00,1091.25,NSE,1092.0,1090.8,1091.65,CHOINV,4569
43,2023-11-28 10:13:00,1091.05,NSE,1091.25,1090.7,1091.25,CHOINV,4299
44,2023-11-28 10:14:00,1090.85,NSE,1091.25,1090.85,1091.05,CHOINV,3762
45,2023-11-28 10:15:00,1090.3,NSE,1090.85,1090.0,1090.8,CHOINV,4192
46,2023-11-28 10:16:00,1090.35,NSE,1090.8,1090.25,1090.5,CHOINV,2087
47,2023-11-28 10:17:00,1090.75,NSE,1090.85,1090.1,1090.35,CHOINV,4132
48,2023-11-28 10:18:00,1091.3,NSE,1091.3,1090.1,1090.15,CHOINV,5790
49,2023-11-28 10:19:00,1090.25,NSE,1091.25,1090.25,1091.25,CHOINV,4704
50,2023-11-28 10:20:00,1090.8,NSE,1090.9,1090.35,1090.75,CHOINV,4571
51,2023-11-28 10:21:00,1090.3,NSE,1090.9,1090.2,1090.4,CHOINV,3519
52,2023-11-28 10:22:00,1091.0,NSE,1091.05,1090.55,1091.0,CHOINV,12874
53,2023-11-28 10:23:00,1090.45,NSE,1091.5,1090.25,1091.0,CHOINV,10598
54,2023-11-28 10:24:00,1090.4,NSE,1091.05,1090.05,1090.45,CHOINV,4515
55,2023-11-28 10:25:00,1091.0,NSE,1091.4,1090.4,1090.4,CHOINV,2908
56,2023-11-28 10:26:00,1091.0,NSE,1091.4,1091.0,1091.0,CHOINV,6492
57,2023-11-28 10:27:00,1091.0,NSE,1091.8,1090.7,1091.35,CHOINV,8939
58,2023-11-28 10:28:00,1091.6,NSE,1092.1,1090.8,1091.0,CHOINV,5563
59,2023-11-28 10:29:00,1093.0,NSE,1093.05,1091.6,1092.1,CHOINV,15303
60,2023-11-28 10:30:00,1093.85,NSE,1094.0,1093.15,1093.9,CHOINV,9747
61,2023-11-28 10:31:00,1093.6,NSE,1094.0,1093.0,1093.85,CHOINV,61863
62,2023-11-28 10:32:00,1094.45,NSE,1094.95,1093.7,1093.7,CHOINV,16543
63,2023-11-28 10:33:00,1094.8,NSE,1095.85,1093.5,1094.8,CHOINV,316603
64,2023-11-28 10:34:00,1096.3,NSE,1096.75,1094.55,1094.55,CHOINV,9159
65,2023-11-28 10:35:00,1095.7,NSE,1096.3,1095.55,1096.05,CHOINV,6254
66,2023-11-28 10:36:00,1096.9,NSE,1097.55,1095.6,1095.6,CHOINV,5465
67,2023-11-28 10:37:00,1095.55,NSE,1096.6,1095.0,1096.6,CHOINV,17128
68,2023-11-28 10:38:00,1095.95,NSE,1096.0,1095.05,1095.1,CHOINV,6484
69,2023-11-28 10:39:00,1094.95,NSE,1096.1,1094.95,1095.95,CHOINV,6226
70,2023-11-28 10:40:00,1097.35,NSE,1097.55,1095.0,1095.0,CHOINV,23034
71,2023-11-28 10:41:00,1096.85,NSE,1098.05,1096.7,1097.5,CHOINV,7712
72,2023-11-28 10:42:00,1097.05,NSE,1098.55,1096.9,1097.2,CHOINV,13812
73,2023-11-28 10:43:00,1095.95,NSE,1097.7,1094.95,1097.05,CHOINV,13182
74,2023-11-28 10:44:00,1095.7,NSE,1096.45,1095.4,1095.95,CHOINV,5053
75,2023-11-28 10:45:00,1096.8,NSE,1097.15,1095.7,1095.7,CHOINV,6506
76,2023-11-28 10:46:00,1096.4,NSE,1096.8,1095.85,1096.5,CHOINV,6593
77,2023-11-28 10:47:00,1096.85,NSE,1096.85,1095.65,1096.55,CHOINV,8230
78,2023-11-28 10:48:00,1097.6,NSE,1098.1,1095.9,1096.65,CHOINV,12522
79,2023-11-28 10:49:00,1098.0,NSE,1098.6,1097.05,1098.0,CHOINV,43912
80,2023-11-28 10:50:00,1097.7,NSE,1098.15,1097.6,1098.0,CHOINV,4424
81,2023-11-28 10:51:00,1099.0,NSE,1099.5,1097.7,1097.95,CHOINV,6895
82,2023-11-28 10:52:00,1098.6,NSE,1099.65,1098.55,1099.45,CHOINV,6907
83,2023-11-28 10:53:00,1098.55,NSE,1099.25,1098.55,1098.65,CHOINV,6151
84,2023-11-28 10:54:00,1097.85,NSE,1098.65,1097.85,1098.55,CHOINV,4127
85,2023-11-28 10:55:00,1098.05,NSE,1099.2,1097.85,1098.15,CHOINV,6286
86,2023-11-28 10:56:00,1096.9,NSE,1098.3,1096.25,1098.1,CHOINV,10419
87,2023-11-28 10:57:00,1096.55,NSE,1097.0,1095.75,1096.35,CHOINV,6971
88,2023-11-28 10:58:00,1096.3,NSE,1097.3,1096.3,1096.55,CHOINV,4556
