,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,246.0,NSE,246.0,245.3,245.8,CHOINV,106080
1,2020-08-26 09:31:00,246.55,NSE,246.8,245.95,246.2,CHOINV,131323
2,2020-08-26 09:32:00,246.9,NSE,247.2,246.5,246.65,CHOINV,157424
3,2020-08-26 09:33:00,246.8,NSE,247.0,246.6,247.0,CHOINV,108528
4,2020-08-26 09:34:00,246.15,NSE,246.8,245.6,246.75,CHOINV,178525
5,2020-08-26 09:35:00,246.2,NSE,246.3,245.75,246.0,CHOINV,147684
6,2020-08-26 09:36:00,246.6,NSE,246.95,246.2,246.2,CHOINV,39774
7,2020-08-26 09:37:00,246.8,NSE,247.0,246.55,246.6,CHOINV,43925
8,2020-08-26 09:38:00,246.5,NSE,246.9,246.45,246.9,CHOINV,54921
9,2020-08-26 09:39:00,246.3,NSE,246.65,246.3,246.5,CHOINV,34776
10,2020-08-26 09:40:00,246.2,NSE,246.35,246.0,246.35,CHOINV,60893
11,2020-08-26 09:41:00,246.1,NSE,246.3,246.0,246.05,CHOINV,28094
12,2020-08-26 09:42:00,246.15,NSE,246.2,246.0,246.0,CHOINV,26702
13,2020-08-26 09:43:00,246.1,NSE,246.25,246.0,246.15,CHOINV,28382
14,2020-08-26 09:44:00,246.2,NSE,246.2,246.0,246.0,CHOINV,21119
15,2020-08-26 09:45:00,247.2,NSE,247.5,246.1,246.2,CHOINV,114061
16,2020-08-26 09:46:00,247.95,NSE,248.2,247.15,247.2,CHOINV,141347
17,2020-08-26 09:47:00,246.65,NSE,248.1,246.65,248.05,CHOINV,80922
18,2020-08-26 09:48:00,246.35,NSE,246.6,246.0,246.6,CHOINV,56262
19,2020-08-26 09:49:00,246.2,NSE,246.35,246.0,246.25,CHOINV,89374
20,2020-08-26 09:50:00,246.0,NSE,246.2,245.95,246.1,CHOINV,65802
21,2020-08-26 09:51:00,246.0,NSE,246.2,246.0,246.1,CHOINV,68730
22,2020-08-26 09:52:00,246.25,NSE,246.4,246.0,246.0,CHOINV,42102
23,2020-08-26 09:53:00,245.8,NSE,246.25,245.8,246.1,CHOINV,45826
24,2020-08-26 09:54:00,245.2,NSE,245.75,244.65,245.75,CHOINV,110753
25,2020-08-26 09:55:00,245.85,NSE,245.85,245.0,245.4,CHOINV,39607
26,2020-08-26 09:56:00,245.25,NSE,245.5,244.85,245.45,CHOINV,44311
27,2020-08-26 09:57:00,245.05,NSE,245.3,245.0,245.2,CHOINV,21044
28,2020-08-26 09:58:00,244.6,NSE,245.15,244.15,245.15,CHOINV,63240
29,2020-08-26 09:59:00,244.45,NSE,244.85,244.25,244.75,CHOINV,33518
30,2020-08-26 10:00:00,244.6,NSE,244.75,244.15,244.3,CHOINV,31957
31,2020-08-26 10:01:00,245.2,NSE,245.35,244.6,244.7,CHOINV,27945
32,2020-08-26 10:02:00,245.25,NSE,245.4,245.0,245.4,CHOINV,26685
33,2020-08-26 10:03:00,244.25,NSE,245.25,244.15,245.25,CHOINV,48684
34,2020-08-26 10:04:00,243.35,NSE,244.2,243.25,244.15,CHOINV,122461
35,2020-08-26 10:05:00,243.7,NSE,243.8,243.15,243.25,CHOINV,46262
36,2020-08-26 10:06:00,243.5,NSE,243.75,243.45,243.7,CHOINV,20111
37,2020-08-26 10:07:00,244.1,NSE,244.1,243.5,243.5,CHOINV,17579
