,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,662.1,NSE,662.25,660.85,661.5,CHOINV,10608
1,2022-06-10 09:31:00,662.35,NSE,662.35,661.0,662.1,CHOINV,6738
2,2022-06-10 09:32:00,662.8,NSE,662.8,661.65,662.35,CHOINV,5814
3,2022-06-10 09:33:00,665.05,NSE,665.05,662.8,662.8,CHOINV,3901
4,2022-06-10 09:34:00,665.0,NSE,665.5,664.4,664.5,CHOINV,5258
5,2022-06-10 09:35:00,665.05,NSE,665.5,664.6,665.5,CHOINV,4148
6,2022-06-10 09:36:00,665.0,NSE,665.6,664.85,665.2,CHOINV,1267
7,2022-06-10 09:37:00,665.4,NSE,665.65,665.0,665.0,CHOINV,1251
8,2022-06-10 09:38:00,664.35,NSE,665.4,664.35,665.4,CHOINV,6413
9,2022-06-10 09:39:00,665.75,NSE,665.75,664.0,664.4,CHOINV,4007
10,2022-06-10 09:40:00,665.45,NSE,665.8,664.2,665.8,CHOINV,2055
11,2022-06-10 09:41:00,664.75,NSE,665.4,664.5,665.4,CHOINV,733
12,2022-06-10 09:42:00,663.7,NSE,664.7,663.2,664.4,CHOINV,2539
13,2022-06-10 09:43:00,662.4,NSE,662.8,662.15,662.8,CHOINV,1080
14,2022-06-10 09:44:00,662.3,NSE,662.4,662.2,662.4,CHOINV,437
15,2022-06-10 09:45:00,662.05,NSE,662.95,661.9,662.4,CHOINV,7932
16,2022-06-10 09:46:00,662.05,NSE,662.75,662.05,662.4,CHOINV,670
17,2022-06-10 09:47:00,660.25,NSE,662.15,660.2,662.0,CHOINV,3326
18,2022-06-10 09:48:00,661.1,NSE,661.7,660.6,660.7,CHOINV,3145
19,2022-06-10 09:49:00,661.3,NSE,661.95,661.15,661.2,CHOINV,815
20,2022-06-10 09:50:00,661.2,NSE,661.4,660.2,661.4,CHOINV,2966
21,2022-06-10 09:51:00,661.1,NSE,661.3,660.15,661.1,CHOINV,3969
22,2022-06-10 09:52:00,662.1,NSE,662.1,660.7,660.85,CHOINV,1430
23,2022-06-10 09:53:00,662.25,NSE,662.45,661.7,662.1,CHOINV,1198
