,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,566.55,NSE,566.75,566.0,566.75,CHOINV,2164
1,2021-09-07 09:31:00,566.8,NSE,567.05,566.25,566.45,CHOINV,2192
2,2021-09-07 09:32:00,567.0,NSE,567.15,566.9,566.9,CHOINV,509
3,2021-09-07 09:33:00,567.7,NSE,567.7,567.0,567.0,CHOINV,2222
4,2021-09-07 09:34:00,568.7,NSE,568.7,567.55,567.9,CHOINV,4262
5,2021-09-07 09:35:00,569.35,NSE,569.65,568.35,568.35,CHOINV,3133
6,2021-09-07 09:36:00,569.65,NSE,569.7,568.85,568.85,CHOINV,7001
7,2021-09-07 09:37:00,569.35,NSE,569.9,569.25,569.65,CHOINV,1909
8,2021-09-07 09:38:00,569.55,NSE,571.0,569.25,569.25,CHOINV,9810
9,2021-09-07 09:39:00,569.7,NSE,570.25,569.5,569.55,CHOINV,1835
10,2021-09-07 09:40:00,568.65,NSE,570.1,568.5,570.1,CHOINV,11070
11,2021-09-07 09:41:00,568.35,NSE,568.5,568.0,568.35,CHOINV,4311
12,2021-09-07 09:42:00,567.2,NSE,568.5,567.05,568.2,CHOINV,5813
13,2021-09-07 09:43:00,566.45,NSE,567.8,566.45,567.2,CHOINV,14114
14,2021-09-07 09:44:00,566.55,NSE,567.05,566.5,566.5,CHOINV,4945
15,2021-09-07 09:45:00,566.2,NSE,566.7,565.75,566.5,CHOINV,4309
16,2021-09-07 09:46:00,566.3,NSE,566.3,565.5,565.6,CHOINV,5196
17,2021-09-07 09:47:00,566.7,NSE,567.0,565.9,566.3,CHOINV,2945
18,2021-09-07 09:48:00,566.55,NSE,567.15,566.3,566.95,CHOINV,3997
19,2021-09-07 09:49:00,566.85,NSE,566.9,566.3,566.6,CHOINV,1679
20,2021-09-07 09:50:00,566.75,NSE,566.85,566.4,566.7,CHOINV,656
21,2021-09-07 09:51:00,565.5,NSE,566.85,565.5,566.85,CHOINV,6600
22,2021-09-07 09:52:00,566.2,NSE,566.25,565.7,565.9,CHOINV,4639
23,2021-09-07 09:53:00,565.5,NSE,566.4,565.5,566.35,CHOINV,961
24,2021-09-07 09:54:00,566.4,NSE,566.8,565.5,565.5,CHOINV,2113
25,2021-09-07 09:55:00,567.8,NSE,567.8,566.3,566.3,CHOINV,7243
26,2021-09-07 09:56:00,568.65,NSE,569.35,567.75,567.75,CHOINV,5837
27,2021-09-07 09:57:00,568.3,NSE,569.0,568.3,568.85,CHOINV,4844
28,2021-09-07 09:58:00,567.5,NSE,568.65,567.3,568.65,CHOINV,6123
29,2021-09-07 09:59:00,567.9,NSE,567.9,567.0,567.4,CHOINV,3324
30,2021-09-07 10:00:00,566.8,NSE,567.9,566.65,567.9,CHOINV,3703
31,2021-09-07 10:01:00,566.25,NSE,567.15,566.25,567.0,CHOINV,4539
32,2021-09-07 10:02:00,563.3,NSE,566.25,562.8,566.25,CHOINV,26279
33,2021-09-07 10:03:00,563.0,NSE,563.15,562.3,563.15,CHOINV,8769
34,2021-09-07 10:04:00,562.95,NSE,563.65,562.75,562.75,CHOINV,6908
35,2021-09-07 10:05:00,562.8,NSE,563.4,562.75,563.4,CHOINV,4350
36,2021-09-07 10:06:00,563.5,NSE,563.95,562.8,562.8,CHOINV,4104
