,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,729.5,NSE,730.0,729.25,730.0,CHOINV,3809
1,2022-04-26 09:31:00,729.8,NSE,730.85,729.8,729.8,CHOINV,8407
2,2022-04-26 09:32:00,730.5,NSE,730.95,729.75,729.75,CHOINV,9103
3,2022-04-26 09:33:00,732.9,NSE,733.6,730.6,731.0,CHOINV,19164
4,2022-04-26 09:34:00,733.65,NSE,733.85,732.0,733.0,CHOINV,10948
5,2022-04-26 09:35:00,734.5,NSE,735.0,732.7,733.1,CHOINV,15138
6,2022-04-26 09:36:00,735.0,NSE,735.0,733.45,734.4,CHOINV,9024
7,2022-04-26 09:37:00,736.3,NSE,736.7,734.35,734.35,CHOINV,30952
8,2022-04-26 09:38:00,735.65,NSE,736.3,735.2,736.3,CHOINV,6755
9,2022-04-26 09:39:00,738.2,NSE,739.5,735.6,736.0,CHOINV,29568
10,2022-04-26 09:40:00,739.45,NSE,739.9,737.6,738.0,CHOINV,26255
11,2022-04-26 09:41:00,740.45,NSE,741.0,739.1,739.1,CHOINV,36897
12,2022-04-26 09:42:00,741.0,NSE,741.0,739.85,740.4,CHOINV,12659
13,2022-04-26 09:43:00,738.25,NSE,741.35,738.25,741.0,CHOINV,45625
14,2022-04-26 09:44:00,739.7,NSE,740.0,737.25,737.6,CHOINV,38751
15,2022-04-26 09:45:00,738.4,NSE,740.0,738.4,740.0,CHOINV,8418
16,2022-04-26 09:46:00,739.8,NSE,739.95,738.4,738.4,CHOINV,11874
17,2022-04-26 09:47:00,741.75,NSE,741.95,739.5,739.95,CHOINV,21666
18,2022-04-26 09:48:00,741.45,NSE,742.85,741.45,741.8,CHOINV,16983
19,2022-04-26 09:49:00,741.8,NSE,742.0,741.45,741.65,CHOINV,6092
20,2022-04-26 09:50:00,741.0,NSE,742.0,740.8,742.0,CHOINV,3844
21,2022-04-26 09:51:00,741.25,NSE,741.3,740.0,740.8,CHOINV,8381
22,2022-04-26 09:52:00,742.75,NSE,742.75,741.3,741.3,CHOINV,7582
23,2022-04-26 09:53:00,744.5,NSE,745.8,742.9,743.0,CHOINV,41583
24,2022-04-26 09:54:00,744.9,NSE,745.45,744.4,744.5,CHOINV,10117
25,2022-04-26 09:55:00,745.5,NSE,746.0,744.45,744.45,CHOINV,21987
26,2022-04-26 09:56:00,746.1,NSE,746.55,744.45,745.3,CHOINV,28311
27,2022-04-26 09:57:00,746.0,NSE,746.75,745.55,745.95,CHOINV,16350
28,2022-04-26 09:58:00,745.0,NSE,746.05,744.3,746.0,CHOINV,12505
29,2022-04-26 09:59:00,745.0,NSE,745.4,744.3,744.6,CHOINV,10702
