,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,1134.55,NSE,1134.75,1133.1,1133.85,CHOINV,2106
1,2023-07-31 09:31:00,1134.05,NSE,1134.4,1133.3,1134.4,CHOINV,670
2,2023-07-31 09:32:00,1133.6,NSE,1134.25,1133.0,1133.5,CHOINV,1289
3,2023-07-31 09:33:00,1133.8,NSE,1134.3,1133.4,1133.4,CHOINV,234
4,2023-07-31 09:34:00,1134.5,NSE,1134.5,1133.5,1133.5,CHOINV,994
5,2023-07-31 09:35:00,1134.4,NSE,1135.0,1134.35,1134.35,CHOINV,317
6,2023-07-31 09:36:00,1133.9,NSE,1134.65,1133.45,1134.4,CHOINV,586
7,2023-07-31 09:37:00,1134.0,NSE,1134.5,1133.75,1134.5,CHOINV,429
8,2023-07-31 09:38:00,1133.15,NSE,1134.4,1133.15,1134.0,CHOINV,492
9,2023-07-31 09:39:00,1133.75,NSE,1134.0,1133.15,1133.15,CHOINV,1855
10,2023-07-31 09:40:00,1132.65,NSE,1134.4,1132.0,1133.95,CHOINV,1529
11,2023-07-31 09:41:00,1132.7,NSE,1133.7,1132.7,1132.8,CHOINV,1449
12,2023-07-31 09:42:00,1133.0,NSE,1133.0,1132.3,1132.45,CHOINV,506
13,2023-07-31 09:43:00,1133.35,NSE,1134.0,1132.5,1132.5,CHOINV,857
14,2023-07-31 09:44:00,1132.45,NSE,1133.35,1132.45,1133.35,CHOINV,894
15,2023-07-31 09:45:00,1132.45,NSE,1133.0,1132.0,1132.45,CHOINV,1492
16,2023-07-31 09:46:00,1132.65,NSE,1132.65,1130.9,1132.0,CHOINV,4566
17,2023-07-31 09:47:00,1132.3,NSE,1132.95,1131.95,1132.1,CHOINV,1378
18,2023-07-31 09:48:00,1135.8,NSE,1135.95,1132.3,1132.3,CHOINV,10248
19,2023-07-31 09:49:00,1136.9,NSE,1136.9,1135.1,1135.2,CHOINV,912
20,2023-07-31 09:50:00,1138.35,NSE,1138.35,1136.35,1136.35,CHOINV,1011
21,2023-07-31 09:51:00,1138.7,NSE,1139.9,1137.8,1138.35,CHOINV,1740
22,2023-07-31 09:52:00,1138.3,NSE,1140.15,1137.8,1138.7,CHOINV,5043
23,2023-07-31 09:53:00,1139.25,NSE,1139.95,1138.15,1138.3,CHOINV,1031
24,2023-07-31 09:54:00,1139.4,NSE,1140.15,1139.2,1139.25,CHOINV,543
25,2023-07-31 09:55:00,1140.2,NSE,1140.25,1139.1,1139.4,CHOINV,1057
26,2023-07-31 09:56:00,1139.8,NSE,1140.35,1139.0,1140.2,CHOINV,2018
27,2023-07-31 09:57:00,1141.0,NSE,1142.05,1140.3,1140.3,CHOINV,3780
28,2023-07-31 09:58:00,1140.5,NSE,1141.65,1140.4,1141.65,CHOINV,2372
