,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,1406.95,NSE,1407.9,1406.9,1407.55,CHOINV,2187
1,2024-07-10 09:31:00,1406.15,NSE,1407.55,1405.6,1406.95,CHOINV,1634
2,2024-07-10 09:32:00,1407.35,NSE,1407.95,1405.65,1405.65,CHOINV,864
3,2024-07-10 09:33:00,1406.9,NSE,1407.35,1406.05,1407.35,CHOINV,957
4,2024-07-10 09:34:00,1409.0,NSE,1409.75,1406.6,1406.6,CHOINV,3444
5,2024-07-10 09:35:00,1408.05,NSE,1409.5,1408.0,1409.0,CHOINV,3193
6,2024-07-10 09:36:00,1408.0,NSE,1408.95,1408.0,1408.05,CHOINV,1639
7,2024-07-10 09:37:00,1408.85,NSE,1408.85,1408.0,1408.65,CHOINV,1568
8,2024-07-10 09:38:00,1407.85,NSE,1408.45,1407.35,1408.15,CHOINV,893
9,2024-07-10 09:39:00,1408.3,NSE,1408.3,1407.75,1407.85,CHOINV,807
10,2024-07-10 09:40:00,1409.2,NSE,1409.45,1408.0,1408.0,CHOINV,2179
11,2024-07-10 09:41:00,1408.7,NSE,1409.2,1408.7,1408.8,CHOINV,885
12,2024-07-10 09:42:00,1408.6,NSE,1409.5,1408.6,1408.65,CHOINV,1367
13,2024-07-10 09:43:00,1408.3,NSE,1408.9,1407.8,1408.9,CHOINV,1041
14,2024-07-10 09:44:00,1406.4,NSE,1408.3,1406.3,1408.0,CHOINV,685
15,2024-07-10 09:45:00,1406.0,NSE,1406.4,1405.7,1406.2,CHOINV,2023
16,2024-07-10 09:46:00,1405.2,NSE,1406.0,1404.95,1406.0,CHOINV,1835
17,2024-07-10 09:47:00,1406.45,NSE,1406.5,1405.05,1405.05,CHOINV,497
18,2024-07-10 09:48:00,1405.05,NSE,1406.3,1405.05,1405.95,CHOINV,1492
19,2024-07-10 09:49:00,1404.95,NSE,1405.35,1404.35,1405.05,CHOINV,724
20,2024-07-10 09:50:00,1406.0,NSE,1406.0,1404.4,1404.4,CHOINV,1346
21,2024-07-10 09:51:00,1404.95,NSE,1405.95,1403.55,1405.95,CHOINV,2442
22,2024-07-10 09:52:00,1408.35,NSE,1408.35,1404.45,1404.45,CHOINV,2528
23,2024-07-10 09:53:00,1407.25,NSE,1408.4,1407.25,1408.4,CHOINV,1386
24,2024-07-10 09:54:00,1406.35,NSE,1407.9,1406.2,1407.25,CHOINV,1118
25,2024-07-10 09:55:00,1406.95,NSE,1407.4,1406.2,1407.0,CHOINV,956
