,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,634.45,NSE,634.95,634.0,634.75,CHOINV,3538
1,2022-06-20 09:31:00,632.5,NSE,634.45,632.5,634.45,CHOINV,3941
2,2022-06-20 09:32:00,634.25,NSE,634.9,632.3,632.5,CHOINV,6141
3,2022-06-20 09:33:00,634.0,NSE,635.45,633.8,635.0,CHOINV,4325
4,2022-06-20 09:34:00,634.4,NSE,634.4,632.0,634.0,CHOINV,8237
5,2022-06-20 09:35:00,634.1,NSE,634.5,633.0,634.5,CHOINV,3008
6,2022-06-20 09:36:00,633.0,NSE,633.6,632.85,633.1,CHOINV,3020
7,2022-06-20 09:37:00,633.3,NSE,633.55,632.55,633.0,CHOINV,1449
8,2022-06-20 09:38:00,632.5,NSE,632.95,631.25,632.95,CHOINV,3745
9,2022-06-20 09:39:00,631.6,NSE,632.0,631.0,631.75,CHOINV,2573
10,2022-06-20 09:40:00,631.1,NSE,632.0,631.0,631.6,CHOINV,2130
11,2022-06-20 09:41:00,631.25,NSE,631.7,630.5,631.4,CHOINV,4069
12,2022-06-20 09:42:00,631.0,NSE,632.35,630.55,631.45,CHOINV,4591
13,2022-06-20 09:43:00,631.25,NSE,632.1,630.2,631.0,CHOINV,3146
14,2022-06-20 09:44:00,630.1,NSE,630.7,629.3,630.0,CHOINV,9874
15,2022-06-20 09:45:00,629.15,NSE,630.6,628.0,630.1,CHOINV,6624
16,2022-06-20 09:46:00,629.3,NSE,630.6,629.0,629.15,CHOINV,5274
17,2022-06-20 09:47:00,629.95,NSE,630.1,628.95,629.0,CHOINV,4925
18,2022-06-20 09:48:00,629.7,NSE,630.1,628.7,629.5,CHOINV,4922
19,2022-06-20 09:49:00,629.4,NSE,630.7,629.25,630.0,CHOINV,4476
20,2022-06-20 09:50:00,629.0,NSE,630.05,628.9,629.0,CHOINV,4183
21,2022-06-20 09:51:00,628.15,NSE,629.4,628.0,629.4,CHOINV,3114
22,2022-06-20 09:52:00,628.7,NSE,628.9,628.1,628.9,CHOINV,2234
23,2022-06-20 09:53:00,630.45,NSE,630.45,628.65,628.65,CHOINV,1877
24,2022-06-20 09:54:00,630.5,NSE,631.7,630.05,630.5,CHOINV,2796
25,2022-06-20 09:55:00,631.0,NSE,631.8,630.5,630.55,CHOINV,2498
26,2022-06-20 09:56:00,629.95,NSE,631.7,629.05,631.25,CHOINV,4048
27,2022-06-20 09:57:00,629.5,NSE,630.9,629.05,629.8,CHOINV,1402
28,2022-06-20 09:58:00,630.0,NSE,630.45,629.0,629.25,CHOINV,1006
29,2022-06-20 09:59:00,628.2,NSE,630.0,628.2,630.0,CHOINV,3328
30,2022-06-20 10:00:00,630.9,NSE,630.9,629.0,629.1,CHOINV,4560
31,2022-06-20 10:01:00,631.95,NSE,631.95,631.0,631.0,CHOINV,2258
32,2022-06-20 10:02:00,632.75,NSE,632.75,631.6,631.6,CHOINV,2852
33,2022-06-20 10:03:00,631.85,NSE,634.3,631.85,632.95,CHOINV,8193
34,2022-06-20 10:04:00,632.0,NSE,632.65,632.0,632.3,CHOINV,466
35,2022-06-20 10:05:00,633.25,NSE,633.25,631.45,632.5,CHOINV,4083
36,2022-06-20 10:06:00,633.55,NSE,633.9,632.45,633.05,CHOINV,1432
37,2022-06-20 10:07:00,633.25,NSE,633.75,633.05,633.05,CHOINV,607
38,2022-06-20 10:08:00,632.7,NSE,633.75,632.45,633.25,CHOINV,783
