,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,593.95,NSE,594.9,592.5,594.8,CHOINV,11214
1,2021-10-18 09:31:00,593.55,NSE,594.45,593.55,594.15,CHOINV,2176
2,2021-10-18 09:32:00,595.0,NSE,595.1,593.25,593.55,CHOINV,26227
3,2021-10-18 09:33:00,594.6,NSE,595.45,594.0,595.0,CHOINV,362604
4,2021-10-18 09:34:00,594.9,NSE,595.5,594.35,594.55,CHOINV,5747
5,2021-10-18 09:35:00,594.55,NSE,595.2,594.0,595.2,CHOINV,13464
6,2021-10-18 09:36:00,595.9,NSE,596.6,594.45,594.8,CHOINV,10825
7,2021-10-18 09:37:00,595.6,NSE,596.3,595.05,596.0,CHOINV,12682
8,2021-10-18 09:38:00,595.7,NSE,595.85,595.5,595.55,CHOINV,2856
9,2021-10-18 09:39:00,595.2,NSE,595.75,595.05,595.55,CHOINV,1596
10,2021-10-18 09:40:00,594.55,NSE,595.8,594.55,595.2,CHOINV,23140
11,2021-10-18 09:41:00,594.4,NSE,594.6,594.05,594.6,CHOINV,4479
12,2021-10-18 09:42:00,594.1,NSE,594.55,594.0,594.5,CHOINV,20433
13,2021-10-18 09:43:00,594.5,NSE,594.95,594.0,594.1,CHOINV,3152
14,2021-10-18 09:44:00,594.8,NSE,594.85,593.9,594.75,CHOINV,25223
15,2021-10-18 09:45:00,595.2,NSE,595.35,594.15,594.65,CHOINV,8215
16,2021-10-18 09:46:00,595.45,NSE,595.7,595.05,595.2,CHOINV,2548
17,2021-10-18 09:47:00,596.3,NSE,596.3,595.35,595.5,CHOINV,2737
18,2021-10-18 09:48:00,597.3,NSE,597.95,596.65,597.0,CHOINV,14700
19,2021-10-18 09:49:00,597.95,NSE,598.05,596.55,597.05,CHOINV,9484
20,2021-10-18 09:50:00,597.9,NSE,598.0,597.45,597.85,CHOINV,4048
21,2021-10-18 09:51:00,598.4,NSE,598.85,597.8,597.85,CHOINV,5423
22,2021-10-18 09:52:00,597.55,NSE,598.95,597.55,598.4,CHOINV,6118
23,2021-10-18 09:53:00,597.35,NSE,597.5,596.05,597.45,CHOINV,7462
24,2021-10-18 09:54:00,595.75,NSE,597.3,595.0,597.0,CHOINV,5200
25,2021-10-18 09:55:00,595.05,NSE,596.0,595.05,595.75,CHOINV,5731
26,2021-10-18 09:56:00,594.65,NSE,595.35,594.05,595.05,CHOINV,3625
27,2021-10-18 09:57:00,595.1,NSE,595.6,594.6,594.6,CHOINV,1959
28,2021-10-18 09:58:00,596.05,NSE,596.05,595.25,595.45,CHOINV,1041
