,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,575.55,NSE,575.85,575.0,575.2,CHOINV,12004
1,2021-05-21 09:31:00,574.9,NSE,575.8,574.45,575.65,CHOINV,21923
2,2021-05-21 09:32:00,575.0,NSE,575.0,574.0,574.2,CHOINV,22262
3,2021-05-21 09:33:00,574.55,NSE,574.95,574.3,574.95,CHOINV,25910
4,2021-05-21 09:34:00,574.1,NSE,574.6,574.0,574.45,CHOINV,14341
5,2021-05-21 09:35:00,575.25,NSE,575.5,574.0,574.15,CHOINV,26153
6,2021-05-21 09:36:00,576.05,NSE,576.05,575.4,575.4,CHOINV,16894
7,2021-05-21 09:37:00,575.3,NSE,576.2,575.3,576.1,CHOINV,25162
8,2021-05-21 09:38:00,577.2,NSE,578.4,575.15,575.15,CHOINV,49303
9,2021-05-21 09:39:00,578.0,NSE,578.0,577.0,577.4,CHOINV,12894
10,2021-05-21 09:40:00,578.15,NSE,578.95,577.95,578.0,CHOINV,39055
11,2021-05-21 09:41:00,578.7,NSE,578.7,577.95,578.0,CHOINV,13362
12,2021-05-21 09:42:00,579.55,NSE,579.9,578.7,578.7,CHOINV,56371
13,2021-05-21 09:43:00,582.05,NSE,582.7,579.5,579.5,CHOINV,92606
14,2021-05-21 09:44:00,581.55,NSE,582.0,580.95,581.85,CHOINV,28124
15,2021-05-21 09:45:00,581.0,NSE,581.9,580.65,581.7,CHOINV,31048
16,2021-05-21 09:46:00,579.15,NSE,581.0,579.15,580.8,CHOINV,28312
17,2021-05-21 09:47:00,579.2,NSE,579.5,579.0,579.1,CHOINV,19786
18,2021-05-21 09:48:00,578.65,NSE,579.45,578.5,579.45,CHOINV,19020
19,2021-05-21 09:49:00,580.8,NSE,580.9,578.5,578.5,CHOINV,23797
20,2021-05-21 09:50:00,580.3,NSE,580.9,580.0,580.9,CHOINV,18334
21,2021-05-21 09:51:00,581.45,NSE,581.5,580.0,580.2,CHOINV,27969
22,2021-05-21 09:52:00,581.35,NSE,582.4,581.05,581.5,CHOINV,47585
23,2021-05-21 09:53:00,582.9,NSE,583.0,580.6,581.25,CHOINV,34209
24,2021-05-21 09:54:00,581.85,NSE,583.9,581.7,582.95,CHOINV,51636
25,2021-05-21 09:55:00,581.45,NSE,582.0,581.0,581.85,CHOINV,20591
26,2021-05-21 09:56:00,581.15,NSE,581.6,580.65,581.6,CHOINV,24789
27,2021-05-21 09:57:00,582.05,NSE,582.45,581.2,581.2,CHOINV,19059
28,2021-05-21 09:58:00,583.75,NSE,583.75,582.25,582.45,CHOINV,25681
29,2021-05-21 09:59:00,584.85,NSE,585.0,583.75,583.9,CHOINV,56442
30,2021-05-21 10:00:00,582.4,NSE,584.5,582.4,584.5,CHOINV,23402
31,2021-05-21 10:01:00,584.25,NSE,584.45,582.0,582.5,CHOINV,90021
32,2021-05-21 10:02:00,584.7,NSE,585.1,584.25,584.25,CHOINV,38879
33,2021-05-21 10:03:00,584.05,NSE,584.85,584.05,584.2,CHOINV,37189
34,2021-05-21 10:04:00,584.15,NSE,584.7,584.1,584.3,CHOINV,10450
35,2021-05-21 10:05:00,583.55,NSE,584.15,583.4,584.15,CHOINV,26537
36,2021-05-21 10:06:00,582.75,NSE,583.9,582.75,583.4,CHOINV,55658
37,2021-05-21 10:07:00,582.9,NSE,583.0,582.7,582.75,CHOINV,13106
38,2021-05-21 10:08:00,583.0,NSE,583.0,582.6,582.6,CHOINV,9220
39,2021-05-21 10:09:00,582.95,NSE,583.0,582.9,583.0,CHOINV,11835
40,2021-05-21 10:10:00,583.35,NSE,583.45,582.95,582.95,CHOINV,12552
41,2021-05-21 10:11:00,582.1,NSE,583.45,582.0,583.4,CHOINV,31749
42,2021-05-21 10:12:00,580.6,NSE,582.0,580.55,582.0,CHOINV,37573
43,2021-05-21 10:13:00,581.7,NSE,581.85,580.55,580.7,CHOINV,11867
44,2021-05-21 10:14:00,581.0,NSE,581.8,581.0,581.75,CHOINV,19623
45,2021-05-21 10:15:00,582.0,NSE,582.05,581.0,581.0,CHOINV,13368
46,2021-05-21 10:16:00,581.9,NSE,582.2,581.2,582.15,CHOINV,10311
47,2021-05-21 10:17:00,581.1,NSE,581.9,581.0,581.65,CHOINV,29460
48,2021-05-21 10:18:00,580.55,NSE,581.0,580.45,581.0,CHOINV,12034
49,2021-05-21 10:19:00,581.8,NSE,581.9,580.5,580.5,CHOINV,15651
50,2021-05-21 10:20:00,582.15,NSE,582.3,581.75,581.75,CHOINV,18037
