,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-12-16 10:34:00,730.6,NSE,731.5,730.55,731.1,CHOINV,722
65,2022-12-16 10:35:00,731.4,NSE,731.4,730.5,730.7,CHOINV,620
66,2022-12-16 10:36:00,731.45,NSE,731.5,731.15,731.5,CHOINV,1239
67,2022-12-16 10:37:00,730.5,NSE,731.55,730.5,731.3,CHOINV,2719
68,2022-12-16 10:38:00,731.25,NSE,731.25,730.6,730.6,CHOINV,623
69,2022-12-16 10:39:00,730.9,NSE,731.1,730.65,730.85,CHOINV,588
70,2022-12-16 10:40:00,730.85,NSE,731.25,730.85,731.15,CHOINV,163
71,2022-12-16 10:41:00,730.4,NSE,730.95,730.25,730.95,CHOINV,1273
72,2022-12-16 10:42:00,730.55,NSE,730.7,730.4,730.4,CHOINV,250
73,2022-12-16 10:43:00,729.95,NSE,730.6,728.8,730.6,CHOINV,9701
74,2022-12-16 10:44:00,729.8,NSE,730.05,729.2,729.95,CHOINV,600
75,2022-12-16 10:45:00,730.25,NSE,730.6,729.15,729.6,CHOINV,2173
76,2022-12-16 10:46:00,729.7,NSE,730.3,728.75,730.3,CHOINV,4148
77,2022-12-16 10:47:00,730.0,NSE,730.8,729.7,729.7,CHOINV,1911
78,2022-12-16 10:48:00,730.0,NSE,730.3,730.0,730.0,CHOINV,869
79,2022-12-16 10:49:00,729.6,NSE,729.8,729.05,729.6,CHOINV,309
80,2022-12-16 10:50:00,729.35,NSE,729.85,729.35,729.5,CHOINV,412
81,2022-12-16 10:51:00,729.05,NSE,729.65,729.05,729.6,CHOINV,531
82,2022-12-16 10:52:00,729.45,NSE,729.5,729.0,729.2,CHOINV,1040
83,2022-12-16 10:53:00,729.45,NSE,729.45,729.05,729.45,CHOINV,232
84,2022-12-16 10:54:00,730.0,NSE,730.2,729.3,729.45,CHOINV,3503
85,2022-12-16 10:55:00,729.65,NSE,729.95,729.65,729.95,CHOINV,308
86,2022-12-16 10:56:00,729.65,NSE,729.9,729.65,729.9,CHOINV,365
87,2022-12-16 10:57:00,729.7,NSE,730.0,729.65,729.65,CHOINV,1031
88,2022-12-16 10:58:00,729.85,NSE,729.95,729.65,729.95,CHOINV,441
89,2022-12-16 10:59:00,728.6,NSE,730.0,728.6,730.0,CHOINV,2203
90,2022-12-16 11:00:00,728.55,NSE,728.85,728.2,728.85,CHOINV,2434
91,2022-12-16 11:01:00,727.75,NSE,728.25,726.4,728.2,CHOINV,6079
92,2022-12-16 11:02:00,727.35,NSE,728.1,727.05,727.55,CHOINV,670
93,2022-12-16 11:03:00,727.45,NSE,727.5,727.0,727.05,CHOINV,309
94,2022-12-16 11:04:00,727.45,NSE,727.45,727.0,727.05,CHOINV,252
95,2022-12-16 11:05:00,728.3,NSE,728.3,727.2,727.45,CHOINV,519
96,2022-12-16 11:06:00,727.9,NSE,728.05,727.6,728.0,CHOINV,1498
97,2022-12-16 11:07:00,727.9,NSE,728.25,727.7,727.9,CHOINV,476
98,2022-12-16 11:08:00,729.3,NSE,729.35,728.0,728.25,CHOINV,4761
99,2022-12-16 11:09:00,728.9,NSE,729.25,728.5,729.25,CHOINV,754
100,2022-12-16 11:10:00,729.55,NSE,729.95,729.1,729.1,CHOINV,463
101,2022-12-16 11:11:00,729.5,NSE,729.65,729.25,729.25,CHOINV,1986
102,2022-12-16 11:12:00,730.3,NSE,730.45,729.45,729.45,CHOINV,2137
103,2022-12-16 11:13:00,730.45,NSE,730.6,730.0,730.0,CHOINV,2176
104,2022-12-16 11:14:00,729.95,NSE,730.7,729.8,730.45,CHOINV,5774
105,2022-12-16 11:15:00,730.65,NSE,731.0,729.9,729.9,CHOINV,1741
106,2022-12-16 11:16:00,729.8,NSE,731.15,729.8,730.45,CHOINV,2812
107,2022-12-16 11:17:00,730.0,NSE,730.75,729.75,729.8,CHOINV,743
108,2022-12-16 11:18:00,730.0,NSE,730.15,729.7,730.0,CHOINV,1043
109,2022-12-16 11:19:00,730.0,NSE,730.1,729.7,729.7,CHOINV,1086
110,2022-12-16 11:20:00,730.15,NSE,730.15,729.6,729.7,CHOINV,864
111,2022-12-16 11:21:00,729.95,NSE,730.2,729.8,729.8,CHOINV,450
112,2022-12-16 11:22:00,730.0,NSE,730.15,729.6,729.7,CHOINV,1153
113,2022-12-16 11:23:00,729.95,NSE,730.25,729.45,730.0,CHOINV,885
114,2022-12-16 11:24:00,729.75,NSE,729.9,729.45,729.55,CHOINV,761
115,2022-12-16 11:25:00,729.95,NSE,729.95,729.3,729.3,CHOINV,444
116,2022-12-16 11:26:00,729.55,NSE,730.1,729.55,729.6,CHOINV,704
117,2022-12-16 11:27:00,730.05,NSE,730.25,729.45,729.45,CHOINV,1687
118,2022-12-16 11:28:00,729.6,NSE,730.05,729.35,729.55,CHOINV,707
119,2022-12-16 11:29:00,730.25,NSE,730.3,729.55,729.55,CHOINV,1183
120,2022-12-16 11:30:00,730.75,NSE,730.75,729.9,729.9,CHOINV,994
121,2022-12-16 11:31:00,731.0,NSE,731.0,730.25,730.25,CHOINV,783
122,2022-12-16 11:32:00,731.0,NSE,731.2,730.65,730.95,CHOINV,1715
123,2022-12-16 11:33:00,730.6,NSE,731.35,730.6,730.95,CHOINV,1642
124,2022-12-16 11:34:00,731.0,NSE,731.5,730.5,730.5,CHOINV,6600
125,2022-12-16 11:35:00,731.4,NSE,731.5,730.95,731.0,CHOINV,670
126,2022-12-16 11:36:00,731.0,NSE,731.45,730.8,731.45,CHOINV,674
127,2022-12-16 11:37:00,731.0,NSE,731.3,730.8,730.8,CHOINV,1937
128,2022-12-16 11:38:00,731.0,NSE,731.3,730.75,731.0,CHOINV,6690
129,2022-12-16 11:39:00,730.9,NSE,731.2,730.7,731.0,CHOINV,4501
130,2022-12-16 11:40:00,731.25,NSE,731.4,730.75,730.9,CHOINV,5269
131,2022-12-16 11:41:00,731.2,NSE,731.35,731.15,731.2,CHOINV,778
132,2022-12-16 11:42:00,731.3,NSE,731.65,731.1,731.1,CHOINV,1387
133,2022-12-16 11:43:00,731.7,NSE,732.0,731.1,731.1,CHOINV,1694
134,2022-12-16 11:44:00,731.35,NSE,731.6,731.1,731.4,CHOINV,468
135,2022-12-16 11:45:00,730.95,NSE,731.65,730.7,731.65,CHOINV,7273
136,2022-12-16 11:46:00,731.0,NSE,731.3,730.95,730.95,CHOINV,23648
137,2022-12-16 11:47:00,730.0,NSE,731.15,730.0,731.0,CHOINV,56192
138,2022-12-16 11:48:00,728.2,NSE,730.05,728.05,730.0,CHOINV,5397
139,2022-12-16 11:49:00,727.9,NSE,728.4,727.7,727.7,CHOINV,1646
140,2022-12-16 11:50:00,726.5,NSE,728.6,725.55,727.9,CHOINV,26880
141,2022-12-16 11:51:00,726.9,NSE,726.9,726.25,726.5,CHOINV,1302
142,2022-12-16 11:52:00,726.9,NSE,726.95,726.4,726.4,CHOINV,3471
143,2022-12-16 11:53:00,726.7,NSE,726.9,726.35,726.85,CHOINV,2385
144,2022-12-16 11:54:00,726.45,NSE,726.9,725.8,726.4,CHOINV,3639
145,2022-12-16 11:55:00,726.0,NSE,726.5,725.6,726.45,CHOINV,3941
146,2022-12-16 11:56:00,725.2,NSE,726.2,725.2,726.0,CHOINV,3389
147,2022-12-16 11:57:00,725.4,NSE,726.35,725.25,725.45,CHOINV,4159
148,2022-12-16 11:58:00,726.0,NSE,726.1,725.6,725.65,CHOINV,847
149,2022-12-16 11:59:00,726.05,NSE,726.4,725.6,725.9,CHOINV,2031
150,2022-12-16 12:00:00,725.7,NSE,726.4,725.5,726.05,CHOINV,3874
151,2022-12-16 12:01:00,725.35,NSE,726.2,725.1,725.95,CHOINV,4275
152,2022-12-16 12:02:00,724.7,NSE,725.6,724.3,725.5,CHOINV,6574
153,2022-12-16 12:03:00,725.2,NSE,725.2,723.0,724.65,CHOINV,14860
154,2022-12-16 12:04:00,726.0,NSE,726.3,725.0,725.0,CHOINV,4195
155,2022-12-16 12:05:00,726.95,NSE,726.95,726.35,726.45,CHOINV,1797
156,2022-12-16 12:06:00,727.6,NSE,727.7,726.95,726.95,CHOINV,2930
157,2022-12-16 12:07:00,727.6,NSE,727.7,727.0,727.25,CHOINV,1299
158,2022-12-16 12:08:00,728.0,NSE,728.35,727.7,727.7,CHOINV,1826
159,2022-12-16 12:09:00,728.75,NSE,728.85,728.25,728.25,CHOINV,2751
160,2022-12-16 12:10:00,728.2,NSE,728.35,727.85,728.25,CHOINV,1187
161,2022-12-16 12:11:00,728.2,NSE,728.35,728.0,728.1,CHOINV,1060
162,2022-12-16 12:12:00,727.3,NSE,728.35,727.0,728.25,CHOINV,2502
163,2022-12-16 12:13:00,727.8,NSE,727.95,727.45,727.5,CHOINV,2872
164,2022-12-16 12:14:00,728.15,NSE,728.15,727.4,727.4,CHOINV,380
165,2022-12-16 12:15:00,728.2,NSE,728.2,727.85,728.15,CHOINV,526
166,2022-12-16 12:16:00,728.55,NSE,728.55,728.15,728.2,CHOINV,2667
167,2022-12-16 12:17:00,728.85,NSE,728.85,728.55,728.55,CHOINV,989
168,2022-12-16 12:18:00,729.05,NSE,729.5,728.4,728.4,CHOINV,3011
169,2022-12-16 12:19:00,728.8,NSE,729.05,728.35,728.9,CHOINV,2610
170,2022-12-16 12:20:00,729.5,NSE,729.5,728.55,728.8,CHOINV,1753
171,2022-12-16 12:21:00,729.5,NSE,729.55,729.15,729.55,CHOINV,2377
172,2022-12-16 12:22:00,730.0,NSE,730.2,729.3,729.5,CHOINV,3337
173,2022-12-16 12:23:00,730.2,NSE,730.2,729.75,730.0,CHOINV,971
174,2022-12-16 12:24:00,730.0,NSE,730.5,729.85,729.85,CHOINV,1017
175,2022-12-16 12:25:00,729.8,NSE,730.5,729.75,729.75,CHOINV,1079
176,2022-12-16 12:26:00,729.8,NSE,730.0,729.1,730.0,CHOINV,1153
177,2022-12-16 12:27:00,730.0,NSE,730.0,729.4,729.45,CHOINV,699
178,2022-12-16 12:28:00,729.55,NSE,730.0,729.45,729.55,CHOINV,837
179,2022-12-16 12:29:00,729.7,NSE,730.0,729.65,730.0,CHOINV,1336
180,2022-12-16 12:30:00,730.55,NSE,730.95,730.0,730.0,CHOINV,2833
181,2022-12-16 12:31:00,730.25,NSE,730.9,730.15,730.15,CHOINV,5005
182,2022-12-16 12:32:00,730.0,NSE,730.7,730.0,730.2,CHOINV,3169
183,2022-12-16 12:33:00,730.9,NSE,730.9,730.0,730.15,CHOINV,618
184,2022-12-16 12:34:00,730.65,NSE,731.0,730.05,730.9,CHOINV,1340
185,2022-12-16 12:35:00,730.0,NSE,730.9,730.0,730.9,CHOINV,1191
186,2022-12-16 12:36:00,729.85,NSE,730.2,729.85,730.0,CHOINV,882
187,2022-12-16 12:37:00,730.7,NSE,731.0,730.2,730.2,CHOINV,740
188,2022-12-16 12:38:00,730.85,NSE,731.0,730.7,730.7,CHOINV,1711
189,2022-12-16 12:39:00,731.0,NSE,731.0,730.55,730.85,CHOINV,818
190,2022-12-16 12:40:00,730.65,NSE,731.0,730.65,730.85,CHOINV,1180
191,2022-12-16 12:41:00,730.75,NSE,731.0,730.1,731.0,CHOINV,3369
192,2022-12-16 12:42:00,731.0,NSE,731.0,730.0,730.8,CHOINV,5745
193,2022-12-16 12:43:00,732.35,NSE,732.75,730.7,731.0,CHOINV,13339
194,2022-12-16 12:44:00,732.0,NSE,732.25,731.85,732.0,CHOINV,1517
195,2022-12-16 12:45:00,731.3,NSE,732.0,731.3,731.85,CHOINV,1163
196,2022-12-16 12:46:00,731.05,NSE,731.5,731.05,731.45,CHOINV,1308
197,2022-12-16 12:47:00,731.05,NSE,731.5,730.9,731.0,CHOINV,1313
198,2022-12-16 12:48:00,731.05,NSE,731.5,731.05,731.3,CHOINV,1451
199,2022-12-16 12:49:00,731.25,NSE,731.5,731.1,731.1,CHOINV,1291
200,2022-12-16 12:50:00,730.95,NSE,731.15,730.5,731.15,CHOINV,1411
201,2022-12-16 12:51:00,730.9,NSE,731.45,730.8,730.95,CHOINV,1555
202,2022-12-16 12:52:00,731.35,NSE,731.6,730.8,731.25,CHOINV,1502
203,2022-12-16 12:53:00,730.9,NSE,731.4,730.65,731.0,CHOINV,1473
204,2022-12-16 12:54:00,731.5,NSE,731.5,730.95,730.95,CHOINV,866
205,2022-12-16 12:55:00,731.05,NSE,731.9,730.85,731.25,CHOINV,6000
206,2022-12-16 12:56:00,731.25,NSE,731.65,731.15,731.4,CHOINV,2289
207,2022-12-16 12:57:00,731.4,NSE,731.4,730.85,731.2,CHOINV,968
208,2022-12-16 12:58:00,731.15,NSE,731.8,731.1,731.25,CHOINV,1354
209,2022-12-16 12:59:00,730.75,NSE,731.65,730.75,731.35,CHOINV,3202
210,2022-12-16 13:00:00,731.9,NSE,731.9,730.7,730.85,CHOINV,1231
211,2022-12-16 13:01:00,731.95,NSE,731.95,731.65,731.75,CHOINV,837
212,2022-12-16 13:02:00,731.65,NSE,731.95,731.3,731.8,CHOINV,1537
213,2022-12-16 13:03:00,731.0,NSE,731.4,730.9,731.4,CHOINV,1447
214,2022-12-16 13:04:00,730.8,NSE,731.25,730.8,730.9,CHOINV,894
215,2022-12-16 13:05:00,731.5,NSE,731.95,730.95,730.95,CHOINV,1107
216,2022-12-16 13:06:00,732.0,NSE,732.15,731.5,731.5,CHOINV,2050
217,2022-12-16 13:07:00,730.8,NSE,731.55,730.8,731.55,CHOINV,1241
218,2022-12-16 13:08:00,730.8,NSE,731.2,730.35,730.95,CHOINV,1297
219,2022-12-16 13:09:00,730.15,NSE,730.45,730.1,730.35,CHOINV,1049
220,2022-12-16 13:10:00,730.0,NSE,730.3,729.65,730.1,CHOINV,2561
221,2022-12-16 13:11:00,729.85,NSE,730.55,729.75,730.0,CHOINV,2379
222,2022-12-16 13:12:00,729.9,NSE,730.0,729.5,729.95,CHOINV,1532
223,2022-12-16 13:13:00,730.0,NSE,730.0,729.6,729.7,CHOINV,1055
224,2022-12-16 13:14:00,730.2,NSE,730.8,729.65,729.65,CHOINV,1920
225,2022-12-16 13:15:00,730.0,NSE,730.35,729.65,730.35,CHOINV,1019
226,2022-12-16 13:16:00,730.0,NSE,730.0,729.5,729.6,CHOINV,961
227,2022-12-16 13:17:00,729.75,NSE,730.0,729.5,729.6,CHOINV,1037
228,2022-12-16 13:18:00,730.0,NSE,730.0,729.65,730.0,CHOINV,858
229,2022-12-16 13:19:00,730.0,NSE,730.0,729.65,729.95,CHOINV,1259
230,2022-12-16 13:20:00,730.0,NSE,730.0,729.8,729.8,CHOINV,1021
231,2022-12-16 13:21:00,729.6,NSE,730.0,729.5,729.9,CHOINV,2746
232,2022-12-16 13:22:00,729.85,NSE,730.0,729.55,729.9,CHOINV,1021
233,2022-12-16 13:23:00,729.5,NSE,730.0,729.5,729.75,CHOINV,1482
234,2022-12-16 13:24:00,729.9,NSE,729.9,729.3,729.7,CHOINV,1364
235,2022-12-16 13:25:00,730.0,NSE,730.2,729.0,729.9,CHOINV,3278
236,2022-12-16 13:26:00,730.0,NSE,731.0,729.75,730.0,CHOINV,4648
237,2022-12-16 13:27:00,730.3,NSE,730.65,729.6,729.6,CHOINV,1116
238,2022-12-16 13:28:00,730.15,NSE,730.75,730.1,730.5,CHOINV,1301
239,2022-12-16 13:29:00,730.25,NSE,730.8,730.2,730.55,CHOINV,1566
240,2022-12-16 13:30:00,730.4,NSE,730.7,730.15,730.25,CHOINV,1544
241,2022-12-16 13:31:00,730.65,NSE,730.7,730.2,730.2,CHOINV,1413
242,2022-12-16 13:32:00,730.7,NSE,730.95,730.35,730.55,CHOINV,1974
243,2022-12-16 13:33:00,730.45,NSE,730.95,730.45,730.7,CHOINV,1167
244,2022-12-16 13:34:00,730.45,NSE,730.75,730.15,730.4,CHOINV,1431
245,2022-12-16 13:35:00,730.4,NSE,730.95,730.25,730.25,CHOINV,1424
246,2022-12-16 13:36:00,730.5,NSE,730.85,730.35,730.5,CHOINV,1448
247,2022-12-16 13:37:00,730.05,NSE,730.65,730.05,730.65,CHOINV,946
248,2022-12-16 13:38:00,730.15,NSE,730.6,730.0,730.0,CHOINV,1406
249,2022-12-16 13:39:00,730.3,NSE,730.3,729.15,730.1,CHOINV,4960
250,2022-12-16 13:40:00,730.5,NSE,730.5,729.8,730.0,CHOINV,2635
251,2022-12-16 13:41:00,729.05,NSE,730.5,729.05,730.35,CHOINV,2043
252,2022-12-16 13:42:00,729.45,NSE,729.55,728.9,729.35,CHOINV,1222
253,2022-12-16 13:43:00,729.25,NSE,730.0,729.05,729.05,CHOINV,1093
254,2022-12-16 13:44:00,729.45,NSE,729.8,729.0,729.8,CHOINV,3771
255,2022-12-16 13:45:00,729.75,NSE,729.9,729.0,729.5,CHOINV,829
256,2022-12-16 13:46:00,730.2,NSE,730.35,729.65,729.65,CHOINV,1971
257,2022-12-16 13:47:00,730.45,NSE,730.45,729.8,730.2,CHOINV,2894
258,2022-12-16 13:48:00,730.0,NSE,730.15,729.45,729.45,CHOINV,1937
259,2022-12-16 13:49:00,729.9,NSE,730.0,729.0,730.0,CHOINV,2751
260,2022-12-16 13:50:00,729.95,NSE,730.1,729.8,729.8,CHOINV,1370
261,2022-12-16 13:51:00,730.25,NSE,730.25,729.75,729.75,CHOINV,1134
262,2022-12-16 13:52:00,730.1,NSE,730.45,729.6,729.6,CHOINV,1080
263,2022-12-16 13:53:00,729.85,NSE,730.15,729.0,730.1,CHOINV,3329
264,2022-12-16 13:54:00,729.15,NSE,729.85,729.1,729.85,CHOINV,1002
265,2022-12-16 13:55:00,729.6,NSE,730.0,729.0,729.0,CHOINV,1456
266,2022-12-16 13:56:00,729.15,NSE,729.95,729.1,729.6,CHOINV,1487
267,2022-12-16 13:57:00,729.85,NSE,730.0,729.3,729.3,CHOINV,990
268,2022-12-16 13:58:00,729.95,NSE,730.0,729.85,729.9,CHOINV,1066
269,2022-12-16 13:59:00,730.1,NSE,730.25,729.7,730.0,CHOINV,2108
270,2022-12-16 14:00:00,730.15,NSE,730.3,730.0,730.0,CHOINV,1105
271,2022-12-16 14:01:00,730.3,NSE,730.3,729.95,730.2,CHOINV,1225
272,2022-12-16 14:02:00,730.95,NSE,730.95,730.1,730.1,CHOINV,1414
273,2022-12-16 14:03:00,731.15,NSE,731.15,730.4,730.7,CHOINV,1062
274,2022-12-16 14:04:00,730.65,NSE,730.8,730.45,730.8,CHOINV,854
275,2022-12-16 14:05:00,730.95,NSE,731.15,730.45,730.65,CHOINV,1073
276,2022-12-16 14:06:00,732.1,NSE,732.3,730.8,730.8,CHOINV,3423
277,2022-12-16 14:07:00,730.65,NSE,732.1,730.35,732.1,CHOINV,16937
278,2022-12-16 14:08:00,730.85,NSE,731.0,730.15,730.8,CHOINV,1581
279,2022-12-16 14:09:00,730.9,NSE,731.0,730.0,730.65,CHOINV,1127
280,2022-12-16 14:10:00,730.3,NSE,730.9,729.8,730.9,CHOINV,1756
281,2022-12-16 14:11:00,730.55,NSE,730.7,730.0,730.05,CHOINV,2691
282,2022-12-16 14:12:00,730.85,NSE,731.1,730.3,730.55,CHOINV,1054
283,2022-12-16 14:13:00,730.1,NSE,730.55,730.0,730.55,CHOINV,1107
284,2022-12-16 14:14:00,729.95,NSE,730.35,729.65,730.1,CHOINV,2524
285,2022-12-16 14:15:00,729.6,NSE,730.0,729.15,730.0,CHOINV,1343
286,2022-12-16 14:16:00,730.0,NSE,730.0,729.25,729.25,CHOINV,1048
287,2022-12-16 14:17:00,729.75,NSE,730.0,729.75,730.0,CHOINV,1161
288,2022-12-16 14:18:00,729.6,NSE,730.0,729.6,729.95,CHOINV,1122
289,2022-12-16 14:19:00,728.8,NSE,729.65,728.55,729.45,CHOINV,3186
290,2022-12-16 14:20:00,729.0,NSE,729.45,728.55,728.8,CHOINV,974
291,2022-12-16 14:21:00,728.7,NSE,729.3,728.6,728.85,CHOINV,1701
292,2022-12-16 14:22:00,728.15,NSE,728.45,728.1,728.3,CHOINV,942
293,2022-12-16 14:23:00,728.4,NSE,728.45,727.85,727.85,CHOINV,1074
294,2022-12-16 14:24:00,727.5,NSE,728.3,726.35,728.05,CHOINV,3575
295,2022-12-16 14:25:00,727.6,NSE,727.6,727.1,727.2,CHOINV,1757
296,2022-12-16 14:26:00,727.45,NSE,727.75,727.2,727.2,CHOINV,1094
297,2022-12-16 14:27:00,727.15,NSE,727.5,726.7,727.45,CHOINV,4653
298,2022-12-16 14:28:00,726.95,NSE,727.1,726.35,727.1,CHOINV,1535
299,2022-12-16 14:29:00,726.85,NSE,727.25,726.65,726.65,CHOINV,1056
300,2022-12-16 14:30:00,727.5,NSE,727.5,726.7,726.9,CHOINV,1237
301,2022-12-16 14:31:00,728.45,NSE,728.6,727.1,727.5,CHOINV,1260
302,2022-12-16 14:32:00,726.85,NSE,728.3,726.8,728.3,CHOINV,3397
303,2022-12-16 14:33:00,727.1,NSE,727.1,726.3,726.3,CHOINV,932
304,2022-12-16 14:34:00,727.8,NSE,728.1,727.15,727.15,CHOINV,1429
305,2022-12-16 14:35:00,728.35,NSE,728.5,727.75,727.8,CHOINV,1076
306,2022-12-16 14:36:00,728.85,NSE,728.85,728.0,728.0,CHOINV,1244
307,2022-12-16 14:37:00,728.4,NSE,728.45,728.1,728.45,CHOINV,1055
308,2022-12-16 14:38:00,728.2,NSE,728.85,728.1,728.35,CHOINV,1031
309,2022-12-16 14:39:00,728.4,NSE,729.0,728.1,728.25,CHOINV,4323
310,2022-12-16 14:40:00,726.4,NSE,728.5,726.4,728.35,CHOINV,5589
311,2022-12-16 14:41:00,727.5,NSE,727.6,726.6,726.6,CHOINV,2236
312,2022-12-16 14:42:00,727.25,NSE,727.6,727.15,727.2,CHOINV,1362
313,2022-12-16 14:43:00,728.45,NSE,728.45,727.0,727.0,CHOINV,1016
314,2022-12-16 14:44:00,728.95,NSE,728.95,728.4,728.4,CHOINV,1423
315,2022-12-16 14:45:00,729.25,NSE,729.25,728.25,728.9,CHOINV,1155
316,2022-12-16 14:46:00,729.1,NSE,729.45,728.8,729.45,CHOINV,1029
317,2022-12-16 14:47:00,729.0,NSE,729.1,728.9,729.0,CHOINV,1214
