,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-01-15 10:15:00,1282.15,NSE,1282.8,1281.8,1282.8,CHOINV,4600
46,2024-01-15 10:16:00,1282.45,NSE,1282.5,1281.9,1282.15,CHOINV,1999
47,2024-01-15 10:17:00,1280.8,NSE,1282.45,1279.95,1282.45,CHOINV,9055
48,2024-01-15 10:18:00,1282.5,NSE,1282.5,1280.4,1280.4,CHOINV,2187
49,2024-01-15 10:19:00,1282.6,NSE,1283.5,1281.9,1282.5,CHOINV,9297
50,2024-01-15 10:20:00,1283.3,NSE,1283.8,1281.55,1282.6,CHOINV,4504
51,2024-01-15 10:21:00,1282.6,NSE,1283.7,1282.3,1283.7,CHOINV,3219
52,2024-01-15 10:22:00,1282.75,NSE,1283.5,1282.3,1282.3,CHOINV,4004
53,2024-01-15 10:23:00,1282.85,NSE,1283.5,1282.85,1283.0,CHOINV,5695
54,2024-01-15 10:24:00,1283.85,NSE,1283.85,1282.7,1282.85,CHOINV,2401
55,2024-01-15 10:25:00,1283.95,NSE,1283.95,1283.15,1283.85,CHOINV,5216
56,2024-01-15 10:26:00,1285.0,NSE,1285.0,1283.5,1283.95,CHOINV,7529
57,2024-01-15 10:27:00,1284.3,NSE,1285.0,1284.25,1284.65,CHOINV,2949
58,2024-01-15 10:28:00,1284.7,NSE,1284.95,1284.3,1284.3,CHOINV,4126
59,2024-01-15 10:29:00,1284.95,NSE,1284.95,1284.7,1284.7,CHOINV,4581
60,2024-01-15 10:30:00,1286.1,NSE,1287.0,1284.85,1284.85,CHOINV,17364
61,2024-01-15 10:31:00,1286.45,NSE,1287.0,1285.95,1285.95,CHOINV,11681
62,2024-01-15 10:32:00,1286.55,NSE,1286.95,1286.05,1286.45,CHOINV,9737
63,2024-01-15 10:33:00,1286.75,NSE,1286.85,1286.05,1286.55,CHOINV,5590
64,2024-01-15 10:34:00,1287.05,NSE,1287.15,1286.05,1286.75,CHOINV,8113
65,2024-01-15 10:35:00,1286.55,NSE,1287.75,1286.1,1286.85,CHOINV,8242
66,2024-01-15 10:36:00,1286.7,NSE,1286.95,1286.3,1286.5,CHOINV,4079
67,2024-01-15 10:37:00,1286.2,NSE,1286.85,1285.9,1286.7,CHOINV,4679
68,2024-01-15 10:38:00,1286.55,NSE,1286.9,1285.4,1286.75,CHOINV,7029
69,2024-01-15 10:39:00,1286.8,NSE,1287.0,1286.1,1286.95,CHOINV,2390
70,2024-01-15 10:40:00,1288.7,NSE,1289.7,1286.45,1286.8,CHOINV,11373
71,2024-01-15 10:41:00,1287.75,NSE,1288.95,1287.05,1288.95,CHOINV,8899
72,2024-01-15 10:42:00,1287.5,NSE,1287.75,1287.0,1287.75,CHOINV,2864
73,2024-01-15 10:43:00,1286.85,NSE,1287.35,1285.8,1287.3,CHOINV,9748
74,2024-01-15 10:44:00,1286.9,NSE,1287.95,1286.5,1286.85,CHOINV,4590
75,2024-01-15 10:45:00,1286.5,NSE,1287.3,1285.55,1286.9,CHOINV,7642
76,2024-01-15 10:46:00,1287.1,NSE,1287.85,1286.5,1286.5,CHOINV,2223
77,2024-01-15 10:47:00,1287.05,NSE,1287.5,1287.0,1287.1,CHOINV,2046
78,2024-01-15 10:48:00,1287.45,NSE,1287.5,1286.9,1287.1,CHOINV,3695
79,2024-01-15 10:49:00,1286.4,NSE,1287.6,1286.05,1287.45,CHOINV,6368
80,2024-01-15 10:50:00,1285.95,NSE,1286.9,1285.55,1286.4,CHOINV,8839
81,2024-01-15 10:51:00,1284.85,NSE,1286.6,1284.75,1286.35,CHOINV,10467
82,2024-01-15 10:52:00,1285.0,NSE,1285.35,1284.1,1285.3,CHOINV,11860
83,2024-01-15 10:53:00,1283.6,NSE,1285.05,1283.0,1285.0,CHOINV,10716
84,2024-01-15 10:54:00,1284.4,NSE,1284.4,1283.25,1283.6,CHOINV,3797
85,2024-01-15 10:55:00,1284.9,NSE,1284.9,1283.6,1284.4,CHOINV,11429
86,2024-01-15 10:56:00,1284.1,NSE,1284.9,1282.65,1284.9,CHOINV,8682
87,2024-01-15 10:57:00,1281.1,NSE,1284.1,1281.1,1284.1,CHOINV,12920
88,2024-01-15 10:58:00,1281.45,NSE,1282.65,1280.8,1282.0,CHOINV,8003
89,2024-01-15 10:59:00,1282.15,NSE,1282.25,1281.25,1281.45,CHOINV,6213
90,2024-01-15 11:00:00,1284.0,NSE,1284.0,1281.35,1282.8,CHOINV,4527
91,2024-01-15 11:01:00,1283.05,NSE,1284.0,1282.6,1284.0,CHOINV,3597
92,2024-01-15 11:02:00,1283.6,NSE,1283.65,1282.45,1283.05,CHOINV,1895
93,2024-01-15 11:03:00,1283.35,NSE,1283.85,1282.35,1283.6,CHOINV,3020
94,2024-01-15 11:04:00,1283.0,NSE,1283.9,1283.0,1283.35,CHOINV,2612
95,2024-01-15 11:05:00,1283.2,NSE,1283.55,1282.4,1283.0,CHOINV,4626
96,2024-01-15 11:06:00,1282.6,NSE,1283.05,1281.85,1282.4,CHOINV,3012
97,2024-01-15 11:07:00,1280.0,NSE,1282.6,1279.55,1282.6,CHOINV,16342
98,2024-01-15 11:08:00,1279.6,NSE,1280.55,1278.85,1278.85,CHOINV,7404
99,2024-01-15 11:09:00,1281.05,NSE,1281.05,1279.55,1279.6,CHOINV,1696
100,2024-01-15 11:10:00,1280.0,NSE,1281.1,1279.65,1281.05,CHOINV,7083
101,2024-01-15 11:11:00,1280.0,NSE,1280.45,1279.8,1280.0,CHOINV,1613
102,2024-01-15 11:12:00,1277.95,NSE,1280.25,1276.65,1280.25,CHOINV,19610
103,2024-01-15 11:13:00,1278.1,NSE,1278.35,1277.2,1277.95,CHOINV,5983
104,2024-01-15 11:14:00,1278.05,NSE,1278.55,1277.2,1277.5,CHOINV,2505
105,2024-01-15 11:15:00,1277.5,NSE,1278.45,1277.35,1277.9,CHOINV,7325
106,2024-01-15 11:16:00,1277.25,NSE,1277.95,1277.05,1277.95,CHOINV,3357
107,2024-01-15 11:17:00,1278.65,NSE,1279.6,1277.25,1277.8,CHOINV,5274
108,2024-01-15 11:18:00,1278.65,NSE,1279.5,1278.1,1278.65,CHOINV,8710
109,2024-01-15 11:19:00,1276.85,NSE,1279.1,1276.55,1279.1,CHOINV,11611
110,2024-01-15 11:20:00,1277.85,NSE,1277.95,1276.8,1276.85,CHOINV,6856
111,2024-01-15 11:21:00,1277.95,NSE,1277.95,1277.0,1277.85,CHOINV,848
112,2024-01-15 11:22:00,1279.1,NSE,1279.1,1277.4,1277.95,CHOINV,1485
113,2024-01-15 11:23:00,1278.95,NSE,1279.3,1278.0,1278.65,CHOINV,3732
114,2024-01-15 11:24:00,1279.7,NSE,1279.7,1278.3,1278.95,CHOINV,3088
115,2024-01-15 11:25:00,1279.85,NSE,1280.3,1279.05,1279.7,CHOINV,2912
116,2024-01-15 11:26:00,1280.45,NSE,1280.5,1278.8,1279.15,CHOINV,3704
117,2024-01-15 11:27:00,1280.9,NSE,1281.0,1279.35,1280.45,CHOINV,2940
118,2024-01-15 11:28:00,1281.35,NSE,1281.35,1280.25,1280.9,CHOINV,2676
119,2024-01-15 11:29:00,1281.3,NSE,1281.65,1280.0,1281.35,CHOINV,8538
120,2024-01-15 11:30:00,1281.8,NSE,1281.8,1280.75,1281.3,CHOINV,2984
121,2024-01-15 11:31:00,1281.9,NSE,1281.9,1280.0,1281.9,CHOINV,7219
122,2024-01-15 11:32:00,1281.7,NSE,1281.9,1280.8,1281.9,CHOINV,1734
123,2024-01-15 11:33:00,1281.1,NSE,1281.7,1280.0,1281.7,CHOINV,6435
124,2024-01-15 11:34:00,1280.7,NSE,1281.35,1280.25,1281.1,CHOINV,1889
125,2024-01-15 11:35:00,1280.9,NSE,1281.55,1280.5,1280.7,CHOINV,3904
126,2024-01-15 11:36:00,1280.95,NSE,1281.65,1280.25,1280.9,CHOINV,7065
127,2024-01-15 11:37:00,1282.45,NSE,1282.45,1280.95,1280.95,CHOINV,8019
128,2024-01-15 11:38:00,1283.05,NSE,1283.7,1282.5,1282.5,CHOINV,5902
129,2024-01-15 11:39:00,1282.8,NSE,1284.0,1282.75,1283.05,CHOINV,3798
130,2024-01-15 11:40:00,1283.7,NSE,1284.7,1282.65,1282.8,CHOINV,23655
131,2024-01-15 11:41:00,1284.25,NSE,1284.4,1283.25,1283.7,CHOINV,1627
132,2024-01-15 11:42:00,1284.6,NSE,1284.75,1283.6,1284.25,CHOINV,2729
133,2024-01-15 11:43:00,1285.85,NSE,1285.85,1283.85,1284.6,CHOINV,2216
134,2024-01-15 11:44:00,1285.6,NSE,1286.3,1284.9,1285.7,CHOINV,4917
135,2024-01-15 11:45:00,1286.7,NSE,1286.75,1285.6,1285.6,CHOINV,5161
136,2024-01-15 11:46:00,1287.35,NSE,1287.75,1286.4,1286.7,CHOINV,5281
137,2024-01-15 11:47:00,1289.4,NSE,1289.4,1287.0,1287.35,CHOINV,12027
138,2024-01-15 11:48:00,1288.65,NSE,1289.65,1288.55,1289.45,CHOINV,4483
139,2024-01-15 11:49:00,1289.25,NSE,1289.5,1288.65,1288.65,CHOINV,2817
140,2024-01-15 11:50:00,1289.35,NSE,1289.55,1289.25,1289.4,CHOINV,1812
141,2024-01-15 11:51:00,1289.3,NSE,1289.7,1288.6,1289.35,CHOINV,4942
142,2024-01-15 11:52:00,1288.1,NSE,1289.3,1287.9,1289.3,CHOINV,2873
143,2024-01-15 11:53:00,1287.85,NSE,1288.75,1287.3,1288.1,CHOINV,6393
144,2024-01-15 11:54:00,1287.3,NSE,1287.9,1286.35,1287.25,CHOINV,4495
145,2024-01-15 11:55:00,1286.95,NSE,1287.35,1286.95,1287.3,CHOINV,1523
146,2024-01-15 11:56:00,1286.85,NSE,1287.55,1286.65,1286.95,CHOINV,2778
147,2024-01-15 11:57:00,1286.75,NSE,1287.6,1286.55,1286.65,CHOINV,1701
148,2024-01-15 11:58:00,1287.4,NSE,1287.4,1286.6,1286.75,CHOINV,1285
149,2024-01-15 11:59:00,1287.05,NSE,1287.45,1286.6,1286.6,CHOINV,1406
150,2024-01-15 12:00:00,1287.0,NSE,1287.5,1286.6,1286.85,CHOINV,1117
151,2024-01-15 12:01:00,1287.05,NSE,1287.4,1286.9,1287.3,CHOINV,1461
152,2024-01-15 12:02:00,1287.55,NSE,1287.55,1287.05,1287.05,CHOINV,1746
153,2024-01-15 12:03:00,1287.55,NSE,1287.55,1287.15,1287.55,CHOINV,1568
154,2024-01-15 12:04:00,1287.85,NSE,1287.9,1287.05,1287.1,CHOINV,1465
155,2024-01-15 12:05:00,1287.95,NSE,1287.95,1287.45,1287.45,CHOINV,2026
156,2024-01-15 12:06:00,1287.6,NSE,1288.0,1287.5,1287.95,CHOINV,2478
157,2024-01-15 12:07:00,1287.7,NSE,1288.0,1287.5,1287.6,CHOINV,1715
158,2024-01-15 12:08:00,1287.75,NSE,1288.0,1287.35,1287.7,CHOINV,2804
159,2024-01-15 12:09:00,1288.05,NSE,1288.15,1287.4,1287.6,CHOINV,1908
160,2024-01-15 12:10:00,1289.15,NSE,1289.45,1287.3,1288.05,CHOINV,8195
161,2024-01-15 12:11:00,1289.3,NSE,1289.3,1288.3,1289.15,CHOINV,2212
162,2024-01-15 12:12:00,1289.5,NSE,1289.7,1289.1,1289.35,CHOINV,1388
163,2024-01-15 12:13:00,1289.3,NSE,1289.5,1287.55,1289.5,CHOINV,3569
164,2024-01-15 12:14:00,1289.0,NSE,1289.35,1288.7,1289.05,CHOINV,2537
165,2024-01-15 12:15:00,1288.7,NSE,1289.15,1287.7,1288.55,CHOINV,5220
166,2024-01-15 12:16:00,1288.85,NSE,1289.5,1288.5,1288.7,CHOINV,1573
167,2024-01-15 12:17:00,1288.85,NSE,1289.5,1287.8,1288.85,CHOINV,4559
168,2024-01-15 12:18:00,1289.2,NSE,1289.2,1288.1,1288.85,CHOINV,2292
169,2024-01-15 12:19:00,1288.55,NSE,1289.2,1288.05,1289.2,CHOINV,3549
170,2024-01-15 12:20:00,1288.0,NSE,1289.0,1287.65,1288.55,CHOINV,2264
171,2024-01-15 12:21:00,1287.9,NSE,1288.6,1287.45,1288.0,CHOINV,2185
172,2024-01-15 12:22:00,1288.6,NSE,1288.65,1287.6,1287.9,CHOINV,1143
173,2024-01-15 12:23:00,1288.3,NSE,1289.0,1287.95,1288.6,CHOINV,1852
174,2024-01-15 12:24:00,1288.05,NSE,1288.95,1287.6,1288.3,CHOINV,1893
175,2024-01-15 12:25:00,1287.8,NSE,1288.35,1286.8,1288.05,CHOINV,3331
176,2024-01-15 12:26:00,1287.9,NSE,1288.25,1286.8,1287.05,CHOINV,2724
177,2024-01-15 12:27:00,1287.9,NSE,1288.0,1287.05,1287.9,CHOINV,1343
178,2024-01-15 12:28:00,1285.85,NSE,1287.9,1285.6,1287.9,CHOINV,2860
179,2024-01-15 12:29:00,1285.9,NSE,1286.55,1284.55,1285.85,CHOINV,6276
180,2024-01-15 12:30:00,1286.0,NSE,1286.5,1285.5,1285.9,CHOINV,1149
181,2024-01-15 12:31:00,1284.9,NSE,1286.25,1284.5,1286.0,CHOINV,1982
182,2024-01-15 12:32:00,1282.75,NSE,1285.55,1282.15,1285.0,CHOINV,7451
183,2024-01-15 12:33:00,1281.4,NSE,1283.3,1280.05,1282.2,CHOINV,10254
184,2024-01-15 12:34:00,1281.8,NSE,1282.85,1280.8,1281.4,CHOINV,3656
185,2024-01-15 12:35:00,1281.6,NSE,1282.45,1281.3,1281.8,CHOINV,1413
186,2024-01-15 12:36:00,1281.25,NSE,1281.85,1280.05,1281.6,CHOINV,3251
187,2024-01-15 12:37:00,1281.45,NSE,1281.8,1280.15,1281.25,CHOINV,3244
188,2024-01-15 12:38:00,1282.0,NSE,1282.0,1280.8,1281.45,CHOINV,1496
189,2024-01-15 12:39:00,1280.9,NSE,1282.05,1280.75,1282.0,CHOINV,2494
190,2024-01-15 12:40:00,1281.7,NSE,1281.7,1280.8,1281.6,CHOINV,1522
191,2024-01-15 12:41:00,1282.45,NSE,1282.75,1281.15,1281.7,CHOINV,2365
192,2024-01-15 12:42:00,1281.2,NSE,1282.45,1280.05,1282.45,CHOINV,3698
193,2024-01-15 12:43:00,1281.95,NSE,1282.05,1280.95,1281.2,CHOINV,3195
194,2024-01-15 12:44:00,1280.0,NSE,1281.95,1280.0,1281.95,CHOINV,6229
195,2024-01-15 12:45:00,1280.75,NSE,1281.5,1280.0,1280.6,CHOINV,2243
196,2024-01-15 12:46:00,1281.85,NSE,1282.15,1280.05,1280.75,CHOINV,2214
197,2024-01-15 12:47:00,1280.65,NSE,1281.85,1280.25,1281.85,CHOINV,1499
198,2024-01-15 12:48:00,1280.85,NSE,1281.65,1280.2,1280.65,CHOINV,1403
199,2024-01-15 12:49:00,1280.95,NSE,1281.7,1280.4,1280.85,CHOINV,1200
200,2024-01-15 12:50:00,1281.7,NSE,1281.7,1280.4,1280.95,CHOINV,1478
201,2024-01-15 12:51:00,1281.35,NSE,1281.7,1280.75,1281.7,CHOINV,633
202,2024-01-15 12:52:00,1282.45,NSE,1282.5,1281.4,1281.45,CHOINV,1923
203,2024-01-15 12:53:00,1281.45,NSE,1282.45,1281.05,1282.45,CHOINV,1236
204,2024-01-15 12:54:00,1281.5,NSE,1281.75,1280.7,1281.15,CHOINV,1336
205,2024-01-15 12:55:00,1281.55,NSE,1282.2,1280.5,1281.5,CHOINV,2159
206,2024-01-15 12:56:00,1281.8,NSE,1282.65,1281.55,1281.55,CHOINV,2521
207,2024-01-15 12:57:00,1281.65,NSE,1282.6,1281.25,1281.8,CHOINV,3224
208,2024-01-15 12:58:00,1281.9,NSE,1282.5,1281.05,1281.65,CHOINV,2011
209,2024-01-15 12:59:00,1281.15,NSE,1281.95,1281.0,1281.9,CHOINV,1878
210,2024-01-15 13:00:00,1281.2,NSE,1281.85,1281.0,1281.15,CHOINV,1353
211,2024-01-15 13:01:00,1281.3,NSE,1281.75,1280.25,1281.2,CHOINV,3314
212,2024-01-15 13:02:00,1281.0,NSE,1281.9,1280.2,1281.3,CHOINV,3785
213,2024-01-15 13:03:00,1281.05,NSE,1282.1,1281.0,1281.0,CHOINV,1244
214,2024-01-15 13:04:00,1281.05,NSE,1281.7,1281.0,1281.05,CHOINV,1707
215,2024-01-15 13:05:00,1281.15,NSE,1282.2,1281.0,1281.05,CHOINV,1658
216,2024-01-15 13:06:00,1281.2,NSE,1282.05,1281.0,1281.65,CHOINV,2117
217,2024-01-15 13:07:00,1281.3,NSE,1281.6,1280.85,1281.2,CHOINV,3999
218,2024-01-15 13:08:00,1281.15,NSE,1281.7,1281.0,1281.3,CHOINV,1854
219,2024-01-15 13:09:00,1280.85,NSE,1282.0,1280.85,1281.15,CHOINV,2031
220,2024-01-15 13:10:00,1281.55,NSE,1282.6,1281.15,1281.95,CHOINV,1548
221,2024-01-15 13:11:00,1281.25,NSE,1282.25,1281.05,1281.55,CHOINV,905
222,2024-01-15 13:12:00,1281.9,NSE,1282.5,1281.25,1281.25,CHOINV,1999
223,2024-01-15 13:13:00,1281.1,NSE,1281.95,1281.1,1281.9,CHOINV,1157
224,2024-01-15 13:14:00,1281.2,NSE,1282.45,1281.1,1281.1,CHOINV,1165
225,2024-01-15 13:15:00,1281.3,NSE,1281.6,1281.05,1281.2,CHOINV,1222
226,2024-01-15 13:16:00,1281.3,NSE,1282.0,1281.0,1281.3,CHOINV,3899
227,2024-01-15 13:17:00,1281.4,NSE,1282.2,1281.2,1281.3,CHOINV,1139
228,2024-01-15 13:18:00,1281.8,NSE,1282.3,1281.0,1281.4,CHOINV,2433
229,2024-01-15 13:19:00,1281.0,NSE,1281.9,1281.0,1281.8,CHOINV,1940
230,2024-01-15 13:20:00,1281.0,NSE,1282.1,1280.7,1281.0,CHOINV,4037
231,2024-01-15 13:21:00,1281.0,NSE,1281.75,1281.0,1281.0,CHOINV,1169
232,2024-01-15 13:22:00,1281.7,NSE,1281.8,1281.0,1281.0,CHOINV,1367
233,2024-01-15 13:23:00,1281.0,NSE,1281.7,1281.0,1281.7,CHOINV,1148
234,2024-01-15 13:24:00,1281.75,NSE,1281.75,1281.0,1281.0,CHOINV,1216
235,2024-01-15 13:25:00,1281.25,NSE,1281.9,1281.25,1281.75,CHOINV,1644
236,2024-01-15 13:26:00,1281.25,NSE,1281.9,1281.0,1281.25,CHOINV,1215
237,2024-01-15 13:27:00,1281.15,NSE,1281.8,1281.0,1281.25,CHOINV,1601
238,2024-01-15 13:28:00,1281.0,NSE,1281.8,1281.0,1281.15,CHOINV,1184
239,2024-01-15 13:29:00,1281.0,NSE,1282.0,1280.9,1281.0,CHOINV,1225
240,2024-01-15 13:30:00,1281.05,NSE,1282.0,1280.7,1281.0,CHOINV,1087
241,2024-01-15 13:31:00,1280.95,NSE,1281.25,1280.0,1281.05,CHOINV,4213
242,2024-01-15 13:32:00,1280.9,NSE,1281.65,1280.35,1280.95,CHOINV,2076
243,2024-01-15 13:33:00,1281.3,NSE,1281.35,1280.45,1280.9,CHOINV,1888
244,2024-01-15 13:34:00,1280.7,NSE,1281.95,1280.6,1280.6,CHOINV,1096
245,2024-01-15 13:35:00,1281.0,NSE,1281.7,1280.7,1280.7,CHOINV,1271
246,2024-01-15 13:36:00,1280.9,NSE,1281.95,1280.9,1281.0,CHOINV,1940
247,2024-01-15 13:37:00,1280.95,NSE,1281.7,1280.85,1280.9,CHOINV,1140
248,2024-01-15 13:38:00,1280.85,NSE,1281.45,1280.75,1280.95,CHOINV,1241
249,2024-01-15 13:39:00,1280.65,NSE,1281.3,1280.55,1280.85,CHOINV,4812
250,2024-01-15 13:40:00,1280.65,NSE,1281.3,1280.45,1281.3,CHOINV,1466
251,2024-01-15 13:41:00,1279.8,NSE,1281.1,1279.35,1280.65,CHOINV,9060
252,2024-01-15 13:42:00,1279.75,NSE,1280.6,1279.5,1279.9,CHOINV,3076
253,2024-01-15 13:43:00,1279.75,NSE,1280.8,1279.5,1279.75,CHOINV,1850
254,2024-01-15 13:44:00,1280.25,NSE,1280.55,1279.55,1279.75,CHOINV,1753
255,2024-01-15 13:45:00,1279.65,NSE,1280.95,1279.55,1280.1,CHOINV,2774
256,2024-01-15 13:46:00,1278.7,NSE,1279.7,1278.6,1279.65,CHOINV,5868
257,2024-01-15 13:47:00,1279.5,NSE,1279.7,1278.65,1278.65,CHOINV,2211
258,2024-01-15 13:48:00,1278.45,NSE,1279.65,1278.35,1279.5,CHOINV,2905
259,2024-01-15 13:49:00,1277.35,NSE,1278.45,1277.25,1278.45,CHOINV,4960
260,2024-01-15 13:50:00,1279.55,NSE,1279.95,1277.35,1277.35,CHOINV,2616
261,2024-01-15 13:51:00,1280.65,NSE,1280.9,1279.15,1280.0,CHOINV,3724
262,2024-01-15 13:52:00,1279.6,NSE,1280.65,1279.0,1280.65,CHOINV,3933
263,2024-01-15 13:53:00,1279.0,NSE,1279.75,1278.55,1279.6,CHOINV,1881
264,2024-01-15 13:54:00,1279.15,NSE,1280.4,1278.6,1279.0,CHOINV,1336
265,2024-01-15 13:55:00,1280.45,NSE,1280.7,1279.1,1279.15,CHOINV,1473
266,2024-01-15 13:56:00,1281.3,NSE,1281.4,1279.95,1280.0,CHOINV,1524
267,2024-01-15 13:57:00,1281.45,NSE,1281.6,1280.3,1281.3,CHOINV,1619
268,2024-01-15 13:58:00,1281.35,NSE,1281.55,1280.5,1281.45,CHOINV,895
269,2024-01-15 13:59:00,1281.4,NSE,1281.45,1280.5,1281.35,CHOINV,3227
270,2024-01-15 14:00:00,1281.05,NSE,1281.5,1280.3,1281.4,CHOINV,1667
271,2024-01-15 14:01:00,1281.0,NSE,1281.25,1279.85,1281.05,CHOINV,2965
272,2024-01-15 14:02:00,1279.85,NSE,1281.1,1279.8,1281.0,CHOINV,3420
273,2024-01-15 14:03:00,1280.35,NSE,1281.1,1279.85,1279.85,CHOINV,2709
274,2024-01-15 14:04:00,1281.45,NSE,1282.0,1280.0,1280.35,CHOINV,4029
275,2024-01-15 14:05:00,1281.35,NSE,1281.75,1280.65,1281.45,CHOINV,3311
276,2024-01-15 14:06:00,1282.5,NSE,1282.6,1281.35,1281.35,CHOINV,1077
277,2024-01-15 14:07:00,1282.45,NSE,1282.95,1281.95,1282.5,CHOINV,3114
278,2024-01-15 14:08:00,1283.0,NSE,1283.05,1282.15,1282.45,CHOINV,1552
279,2024-01-15 14:09:00,1283.3,NSE,1284.0,1282.5,1283.0,CHOINV,3453
280,2024-01-15 14:10:00,1284.45,NSE,1284.45,1282.5,1283.1,CHOINV,2525
281,2024-01-15 14:11:00,1284.15,NSE,1285.0,1283.95,1284.45,CHOINV,2697
282,2024-01-15 14:12:00,1284.2,NSE,1284.75,1284.15,1284.15,CHOINV,1189
283,2024-01-15 14:13:00,1283.7,NSE,1284.55,1281.95,1284.2,CHOINV,6699
284,2024-01-15 14:14:00,1283.75,NSE,1285.0,1282.95,1283.65,CHOINV,4883
285,2024-01-15 14:15:00,1283.45,NSE,1284.2,1282.35,1283.75,CHOINV,1773
286,2024-01-15 14:16:00,1283.1,NSE,1283.45,1282.3,1283.45,CHOINV,1458
287,2024-01-15 14:17:00,1283.3,NSE,1284.0,1282.15,1283.1,CHOINV,3496
288,2024-01-15 14:18:00,1283.3,NSE,1284.1,1282.7,1283.3,CHOINV,3052
289,2024-01-15 14:19:00,1282.1,NSE,1283.7,1281.25,1283.3,CHOINV,11210
