,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,529.0,NSE,529.75,528.85,529.45,CHOINV,12240
1,2021-08-30 09:31:00,528.25,NSE,529.1,528.0,529.1,CHOINV,3727
2,2021-08-30 09:32:00,528.55,NSE,529.0,528.3,528.45,CHOINV,3997
3,2021-08-30 09:33:00,528.9,NSE,529.4,528.7,528.7,CHOINV,4683
4,2021-08-30 09:34:00,529.15,NSE,529.4,528.4,528.65,CHOINV,4062
5,2021-08-30 09:35:00,529.75,NSE,529.75,529.15,529.15,CHOINV,3419
6,2021-08-30 09:36:00,528.3,NSE,529.0,528.3,529.0,CHOINV,8803
7,2021-08-30 09:37:00,528.85,NSE,528.85,528.1,528.2,CHOINV,1373
8,2021-08-30 09:38:00,528.4,NSE,528.9,528.0,528.9,CHOINV,2390
9,2021-08-30 09:39:00,528.25,NSE,528.7,528.05,528.15,CHOINV,2637
10,2021-08-30 09:40:00,528.5,NSE,528.55,527.85,527.85,CHOINV,1458
11,2021-08-30 09:41:00,528.4,NSE,528.45,528.1,528.2,CHOINV,538
12,2021-08-30 09:42:00,528.95,NSE,528.95,528.05,528.4,CHOINV,4115
13,2021-08-30 09:43:00,528.7,NSE,528.95,528.5,528.95,CHOINV,2453
14,2021-08-30 09:44:00,527.8,NSE,528.75,527.8,528.75,CHOINV,3080
15,2021-08-30 09:45:00,528.35,NSE,528.7,528.05,528.05,CHOINV,1537
16,2021-08-30 09:46:00,528.6,NSE,528.7,528.2,528.5,CHOINV,2259
17,2021-08-30 09:47:00,528.3,NSE,528.6,528.0,528.6,CHOINV,1781
18,2021-08-30 09:48:00,528.5,NSE,528.5,528.0,528.3,CHOINV,1816
19,2021-08-30 09:49:00,528.8,NSE,528.8,528.2,528.5,CHOINV,3979
20,2021-08-30 09:50:00,528.85,NSE,528.95,528.5,528.55,CHOINV,2998
21,2021-08-30 09:51:00,528.8,NSE,528.9,528.65,528.85,CHOINV,385
22,2021-08-30 09:52:00,528.65,NSE,528.8,528.5,528.8,CHOINV,1254
23,2021-08-30 09:53:00,528.6,NSE,528.6,528.5,528.5,CHOINV,900
24,2021-08-30 09:54:00,528.75,NSE,528.8,528.6,528.65,CHOINV,1614
25,2021-08-30 09:55:00,529.35,NSE,529.4,528.6,528.8,CHOINV,10511
26,2021-08-30 09:56:00,528.6,NSE,529.4,528.55,529.4,CHOINV,10343
27,2021-08-30 09:57:00,528.5,NSE,528.8,528.4,528.6,CHOINV,2374
28,2021-08-30 09:58:00,528.5,NSE,528.65,528.05,528.65,CHOINV,1582
29,2021-08-30 09:59:00,528.6,NSE,528.85,528.05,528.05,CHOINV,2000
30,2021-08-30 10:00:00,528.45,NSE,528.75,528.15,528.45,CHOINV,1973
31,2021-08-30 10:01:00,528.05,NSE,528.7,528.05,528.25,CHOINV,1392
32,2021-08-30 10:02:00,528.55,NSE,528.65,528.05,528.1,CHOINV,2748
33,2021-08-30 10:03:00,528.75,NSE,528.95,528.4,528.55,CHOINV,1937
34,2021-08-30 10:04:00,528.85,NSE,529.0,528.7,528.9,CHOINV,694
35,2021-08-30 10:05:00,528.7,NSE,528.8,528.5,528.65,CHOINV,607
36,2021-08-30 10:06:00,528.3,NSE,528.35,528.05,528.35,CHOINV,907
37,2021-08-30 10:07:00,528.55,NSE,528.65,528.2,528.45,CHOINV,496
38,2021-08-30 10:08:00,528.65,NSE,528.7,528.25,528.55,CHOINV,359
39,2021-08-30 10:09:00,528.9,NSE,528.9,528.4,528.45,CHOINV,1619
40,2021-08-30 10:10:00,528.9,NSE,529.0,528.7,528.95,CHOINV,622
41,2021-08-30 10:11:00,528.85,NSE,528.85,528.4,528.75,CHOINV,1391
42,2021-08-30 10:12:00,528.9,NSE,529.0,528.7,528.95,CHOINV,1042
43,2021-08-30 10:13:00,529.15,NSE,529.35,528.85,529.0,CHOINV,3410
44,2021-08-30 10:14:00,528.95,NSE,529.2,528.85,528.85,CHOINV,1641
45,2021-08-30 10:15:00,528.75,NSE,532.05,528.75,530.0,CHOINV,75577
46,2021-08-30 10:16:00,529.4,NSE,529.6,529.1,529.4,CHOINV,1234
47,2021-08-30 10:17:00,529.35,NSE,529.5,529.15,529.2,CHOINV,378
48,2021-08-30 10:18:00,529.35,NSE,529.35,529.15,529.15,CHOINV,346
49,2021-08-30 10:19:00,529.9,NSE,530.0,529.35,529.35,CHOINV,11046
50,2021-08-30 10:20:00,529.7,NSE,530.0,529.45,529.9,CHOINV,1695
51,2021-08-30 10:21:00,531.25,NSE,531.6,530.0,530.0,CHOINV,11213
52,2021-08-30 10:22:00,531.7,NSE,531.7,531.05,531.1,CHOINV,3629
53,2021-08-30 10:23:00,531.45,NSE,531.8,531.25,531.65,CHOINV,3914
54,2021-08-30 10:24:00,531.65,NSE,532.0,531.45,531.8,CHOINV,2764
55,2021-08-30 10:25:00,531.15,NSE,531.65,531.15,531.45,CHOINV,3367
56,2021-08-30 10:26:00,531.1,NSE,531.5,531.0,531.05,CHOINV,4223
57,2021-08-30 10:27:00,531.5,NSE,531.55,531.05,531.35,CHOINV,5903
58,2021-08-30 10:28:00,531.2,NSE,531.5,531.15,531.15,CHOINV,1717
59,2021-08-30 10:29:00,531.4,NSE,531.5,531.2,531.2,CHOINV,3420
60,2021-08-30 10:30:00,531.65,NSE,531.75,531.2,531.45,CHOINV,2470
61,2021-08-30 10:31:00,531.4,NSE,531.45,531.3,531.45,CHOINV,1691
62,2021-08-30 10:32:00,531.5,NSE,531.8,531.3,531.45,CHOINV,3773
63,2021-08-30 10:33:00,531.8,NSE,531.95,531.3,531.3,CHOINV,2327
64,2021-08-30 10:34:00,531.8,NSE,531.9,531.45,531.85,CHOINV,2693
65,2021-08-30 10:35:00,531.3,NSE,531.85,531.3,531.6,CHOINV,2100
66,2021-08-30 10:36:00,533.0,NSE,533.0,531.05,531.35,CHOINV,21252
