,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,1248.85,NSE,1250.9,1248.15,1248.8,CHOINV,2107
1,2024-05-09 09:31:00,1247.05,NSE,1249.3,1245.1,1248.85,CHOINV,5672
2,2024-05-09 09:32:00,1246.85,NSE,1247.85,1246.15,1247.45,CHOINV,2605
3,2024-05-09 09:33:00,1247.15,NSE,1248.4,1246.3,1246.85,CHOINV,4206
4,2024-05-09 09:34:00,1247.0,NSE,1247.75,1246.4,1246.95,CHOINV,1712
5,2024-05-09 09:35:00,1248.75,NSE,1249.0,1246.9,1247.05,CHOINV,5596
6,2024-05-09 09:36:00,1250.5,NSE,1251.2,1248.2,1248.75,CHOINV,5963
7,2024-05-09 09:37:00,1251.35,NSE,1252.95,1250.5,1250.5,CHOINV,5549
8,2024-05-09 09:38:00,1250.85,NSE,1252.0,1250.25,1251.35,CHOINV,2946
9,2024-05-09 09:39:00,1249.25,NSE,1251.4,1248.45,1250.85,CHOINV,3404
10,2024-05-09 09:40:00,1251.15,NSE,1251.25,1249.1,1249.25,CHOINV,1434
11,2024-05-09 09:41:00,1250.5,NSE,1251.95,1250.0,1251.15,CHOINV,1311
12,2024-05-09 09:42:00,1251.25,NSE,1251.3,1250.1,1250.5,CHOINV,1238
13,2024-05-09 09:43:00,1250.0,NSE,1252.15,1249.9,1251.6,CHOINV,2623
14,2024-05-09 09:44:00,1250.9,NSE,1251.15,1249.5,1249.5,CHOINV,3836
15,2024-05-09 09:45:00,1250.3,NSE,1251.4,1249.05,1250.85,CHOINV,1722
16,2024-05-09 09:46:00,1249.9,NSE,1250.6,1248.5,1250.3,CHOINV,2081
17,2024-05-09 09:47:00,1250.4,NSE,1251.3,1249.45,1249.9,CHOINV,1267
18,2024-05-09 09:48:00,1250.3,NSE,1251.1,1249.55,1249.55,CHOINV,704
19,2024-05-09 09:49:00,1250.9,NSE,1252.0,1250.6,1250.6,CHOINV,4604
20,2024-05-09 09:50:00,1250.75,NSE,1251.3,1250.7,1251.0,CHOINV,1043
21,2024-05-09 09:51:00,1251.35,NSE,1251.55,1250.6,1251.15,CHOINV,2725
22,2024-05-09 09:52:00,1250.0,NSE,1251.35,1249.0,1251.35,CHOINV,1025
23,2024-05-09 09:53:00,1249.7,NSE,1250.35,1248.5,1249.85,CHOINV,744
24,2024-05-09 09:54:00,1250.2,NSE,1250.25,1249.6,1249.7,CHOINV,829
25,2024-05-09 09:55:00,1248.45,NSE,1250.2,1248.3,1250.2,CHOINV,834
26,2024-05-09 09:56:00,1247.6,NSE,1248.45,1247.3,1248.45,CHOINV,2391
27,2024-05-09 09:57:00,1247.05,NSE,1248.75,1246.75,1247.55,CHOINV,3489
28,2024-05-09 09:58:00,1243.7,NSE,1247.05,1242.85,1246.9,CHOINV,5068
29,2024-05-09 09:59:00,1246.1,NSE,1246.15,1243.05,1243.65,CHOINV,2406
30,2024-05-09 10:00:00,1245.5,NSE,1246.0,1243.45,1245.4,CHOINV,4057
31,2024-05-09 10:01:00,1246.65,NSE,1246.65,1245.4,1245.5,CHOINV,1254
32,2024-05-09 10:02:00,1247.85,NSE,1248.55,1245.85,1246.65,CHOINV,1389
33,2024-05-09 10:03:00,1247.05,NSE,1247.85,1246.3,1247.85,CHOINV,1212
34,2024-05-09 10:04:00,1245.35,NSE,1247.05,1244.25,1247.05,CHOINV,3002
35,2024-05-09 10:05:00,1244.8,NSE,1245.85,1243.9,1245.35,CHOINV,1137
36,2024-05-09 10:06:00,1244.35,NSE,1245.4,1244.0,1244.8,CHOINV,1911
37,2024-05-09 10:07:00,1244.95,NSE,1245.0,1244.1,1244.8,CHOINV,877
38,2024-05-09 10:08:00,1245.1,NSE,1245.25,1243.65,1244.6,CHOINV,900
39,2024-05-09 10:09:00,1243.9,NSE,1245.1,1243.7,1244.5,CHOINV,325
40,2024-05-09 10:10:00,1241.45,NSE,1244.0,1241.45,1243.9,CHOINV,2389
41,2024-05-09 10:11:00,1242.0,NSE,1242.35,1241.25,1241.45,CHOINV,2108
42,2024-05-09 10:12:00,1240.65,NSE,1242.0,1240.55,1241.8,CHOINV,3220
43,2024-05-09 10:13:00,1239.4,NSE,1241.35,1239.35,1240.65,CHOINV,2089
44,2024-05-09 10:14:00,1240.7,NSE,1241.2,1239.55,1239.7,CHOINV,2984
45,2024-05-09 10:15:00,1241.2,NSE,1241.55,1239.6,1240.45,CHOINV,1512
46,2024-05-09 10:16:00,1243.15,NSE,1243.35,1241.7,1241.85,CHOINV,1834
47,2024-05-09 10:17:00,1241.5,NSE,1243.15,1240.6,1243.15,CHOINV,1458
48,2024-05-09 10:18:00,1242.05,NSE,1242.9,1241.5,1241.5,CHOINV,1437
49,2024-05-09 10:19:00,1242.0,NSE,1242.15,1241.45,1241.6,CHOINV,1238
50,2024-05-09 10:20:00,1241.6,NSE,1242.6,1241.0,1241.95,CHOINV,1588
51,2024-05-09 10:21:00,1239.7,NSE,1242.9,1239.55,1242.0,CHOINV,1868
52,2024-05-09 10:22:00,1240.0,NSE,1240.0,1239.0,1239.5,CHOINV,1189
53,2024-05-09 10:23:00,1240.7,NSE,1241.55,1239.85,1240.0,CHOINV,1626
54,2024-05-09 10:24:00,1240.2,NSE,1240.95,1239.75,1240.2,CHOINV,900
55,2024-05-09 10:25:00,1238.65,NSE,1239.75,1238.5,1239.75,CHOINV,1379
56,2024-05-09 10:26:00,1239.75,NSE,1239.9,1238.4,1238.9,CHOINV,1696
57,2024-05-09 10:27:00,1239.7,NSE,1240.65,1239.3,1240.05,CHOINV,535
58,2024-05-09 10:28:00,1240.9,NSE,1240.95,1239.35,1239.35,CHOINV,1765
59,2024-05-09 10:29:00,1240.95,NSE,1241.45,1239.6,1240.75,CHOINV,2649
60,2024-05-09 10:30:00,1239.4,NSE,1240.7,1239.3,1240.3,CHOINV,873
61,2024-05-09 10:31:00,1241.3,NSE,1241.4,1239.75,1240.15,CHOINV,963
62,2024-05-09 10:32:00,1240.95,NSE,1240.95,1239.55,1240.0,CHOINV,3415
63,2024-05-09 10:33:00,1239.5,NSE,1240.95,1239.15,1240.95,CHOINV,662
64,2024-05-09 10:34:00,1239.3,NSE,1239.85,1239.3,1239.5,CHOINV,563
