datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:53:00,713.05,NSE,714.15,713.0,713.95,CHOINV,5087
2022-10-31 09:54:00,713.05,NSE,713.55,713.0,713.4,CHOINV,1743
2022-10-31 09:55:00,713.95,NSE,714.0,713.0,713.05,CHOINV,4599
2022-10-31 09:56:00,714.95,NSE,715.0,713.95,714.0,CHOINV,5648
2022-10-31 09:57:00,714.25,NSE,714.55,713.65,714.15,CHOINV,4904
2022-10-31 09:58:00,714.5,NSE,715.65,713.8,714.0,CHOINV,5798
2022-10-31 09:59:00,714.45,NSE,714.9,713.75,714.9,CHOINV,2273
2022-10-31 10:00:00,714.5,NSE,714.5,713.8,714.45,CHOINV,4442
2022-10-31 10:01:00,714.9,NSE,714.9,714.0,714.7,CHOINV,3695
2022-10-31 10:02:00,715.5,NSE,715.5,714.55,714.55,CHOINV,2237
2022-10-31 10:03:00,714.9,NSE,715.9,714.9,715.5,CHOINV,4358
2022-10-31 10:04:00,714.6,NSE,714.9,713.8,714.9,CHOINV,2006
2022-10-31 10:05:00,713.3,NSE,714.55,713.3,714.25,CHOINV,2658
2022-10-31 10:06:00,714.3,NSE,714.3,713.1,713.5,CHOINV,2508
2022-10-31 10:07:00,715.1,NSE,715.1,713.5,714.3,CHOINV,3395
2022-10-31 10:08:00,715.8,NSE,715.9,714.6,714.65,CHOINV,3560
2022-10-31 10:09:00,716.55,NSE,717.45,716.55,716.9,CHOINV,15753
2022-10-31 10:10:00,717.7,NSE,717.95,716.5,716.5,CHOINV,5499
2022-10-31 10:11:00,717.85,NSE,718.15,717.5,717.8,CHOINV,2270
2022-10-31 10:12:00,716.8,NSE,718.3,716.8,717.85,CHOINV,1756
2022-10-31 10:13:00,716.7,NSE,717.45,716.15,716.8,CHOINV,3161
2022-10-31 10:14:00,716.65,NSE,717.0,715.6,716.7,CHOINV,2314
2022-10-31 10:15:00,716.8,NSE,716.95,716.4,716.6,CHOINV,1331
2022-10-31 10:16:00,716.7,NSE,717.0,716.25,716.8,CHOINV,1190
2022-10-31 10:17:00,717.0,NSE,717.2,716.6,717.0,CHOINV,1014
2022-10-31 10:18:00,716.5,NSE,717.0,715.65,716.35,CHOINV,2447
2022-10-31 10:19:00,714.95,NSE,716.45,714.95,716.1,CHOINV,1749
2022-10-31 10:20:00,716.35,NSE,716.4,715.25,715.4,CHOINV,2642
2022-10-31 10:21:00,716.0,NSE,716.4,715.65,716.3,CHOINV,962
2022-10-31 10:22:00,715.9,NSE,716.0,715.25,715.65,CHOINV,1735
2022-10-31 10:23:00,716.0,NSE,716.0,715.25,716.0,CHOINV,1939
2022-10-31 10:24:00,715.45,NSE,716.25,715.0,715.6,CHOINV,1075
2022-10-31 10:25:00,715.1,NSE,715.45,714.45,715.45,CHOINV,1816
2022-10-31 10:26:00,715.05,NSE,715.35,714.6,715.15,CHOINV,1195
2022-10-31 10:27:00,715.5,NSE,715.5,714.55,715.1,CHOINV,1189
2022-10-31 10:28:00,715.7,NSE,715.7,715.1,715.25,CHOINV,960
2022-10-31 10:29:00,715.25,NSE,715.7,715.25,715.7,CHOINV,1050
2022-10-31 10:30:00,714.75,NSE,715.2,714.25,715.2,CHOINV,2793
2022-10-31 10:31:00,715.8,NSE,715.8,714.75,715.15,CHOINV,1437
2022-10-31 10:32:00,715.45,NSE,716.25,715.35,715.95,CHOINV,1069
2022-10-31 10:33:00,715.7,NSE,716.15,715.0,715.0,CHOINV,1632
2022-10-31 10:34:00,715.75,NSE,716.1,715.05,715.6,CHOINV,1750
2022-10-31 10:35:00,715.15,NSE,716.1,714.6,715.8,CHOINV,2639
2022-10-31 10:36:00,716.05,NSE,716.05,714.9,715.15,CHOINV,1895
2022-10-31 10:37:00,716.95,NSE,717.0,716.05,716.05,CHOINV,2704
2022-10-31 10:38:00,716.55,NSE,716.7,716.0,716.25,CHOINV,1019
2022-10-31 10:39:00,716.9,NSE,716.9,716.3,716.55,CHOINV,1180
2022-10-31 10:40:00,717.2,NSE,717.2,716.55,716.9,CHOINV,1199
2022-10-31 10:41:00,717.25,NSE,717.6,716.55,717.15,CHOINV,952
2022-10-31 10:42:00,717.25,NSE,717.7,717.25,717.6,CHOINV,1051
2022-10-31 10:43:00,716.95,NSE,717.5,716.55,717.25,CHOINV,998
2022-10-31 10:44:00,715.35,NSE,717.0,715.35,717.0,CHOINV,3148
2022-10-31 10:45:00,716.4,NSE,716.4,715.3,715.3,CHOINV,2786
2022-10-31 10:46:00,716.1,NSE,716.7,716.1,716.4,CHOINV,1223
2022-10-31 10:47:00,716.7,NSE,716.75,716.25,716.45,CHOINV,1995
2022-10-31 10:48:00,715.45,NSE,716.7,715.05,716.7,CHOINV,1264
2022-10-31 10:49:00,715.55,NSE,716.45,715.1,715.1,CHOINV,2916
2022-10-31 10:50:00,715.9,NSE,715.95,715.05,715.5,CHOINV,2125
2022-10-31 10:51:00,715.75,NSE,715.9,715.3,715.9,CHOINV,1560
2022-10-31 10:52:00,715.35,NSE,715.8,715.35,715.75,CHOINV,1122
2022-10-31 10:53:00,715.75,NSE,715.75,715.3,715.3,CHOINV,1205
2022-10-31 10:54:00,716.95,NSE,717.15,715.75,715.75,CHOINV,2247
2022-10-31 10:55:00,717.8,NSE,717.8,716.55,716.55,CHOINV,1081
2022-10-31 10:56:00,717.95,NSE,718.0,717.4,717.8,CHOINV,2911
2022-10-31 10:57:00,718.0,NSE,718.0,717.5,717.55,CHOINV,1818
2022-10-31 10:58:00,718.95,NSE,719.0,717.75,718.0,CHOINV,4016
2022-10-31 10:59:00,718.5,NSE,718.95,718.05,718.95,CHOINV,2041
2022-10-31 11:00:00,718.15,NSE,718.45,717.3,718.45,CHOINV,2369
2022-10-31 11:01:00,718.25,NSE,718.25,717.6,717.6,CHOINV,1206
2022-10-31 11:02:00,717.85,NSE,718.35,717.85,718.25,CHOINV,1442
2022-10-31 11:03:00,718.9,NSE,718.9,717.4,718.15,CHOINV,2656
2022-10-31 11:04:00,718.35,NSE,718.95,718.05,718.95,CHOINV,1721
2022-10-31 11:05:00,718.5,NSE,718.65,717.65,718.35,CHOINV,995
2022-10-31 11:06:00,718.6,NSE,718.7,718.1,718.5,CHOINV,1694
2022-10-31 11:07:00,717.75,NSE,718.65,717.75,718.65,CHOINV,1088
2022-10-31 11:08:00,718.9,NSE,719.25,717.65,717.7,CHOINV,5770
2022-10-31 11:09:00,719.25,NSE,719.8,718.8,718.8,CHOINV,2193
2022-10-31 11:10:00,719.0,NSE,719.3,718.8,719.3,CHOINV,891
2022-10-31 11:11:00,719.65,NSE,719.8,719.0,719.0,CHOINV,851
2022-10-31 11:12:00,719.85,NSE,719.85,719.3,719.65,CHOINV,693
2022-10-31 11:13:00,719.55,NSE,720.0,719.55,719.85,CHOINV,1207
2022-10-31 11:14:00,720.35,NSE,720.35,719.95,719.95,CHOINV,714
2022-10-31 11:15:00,720.15,NSE,720.45,720.0,720.35,CHOINV,2673
2022-10-31 11:16:00,720.25,NSE,720.25,720.0,720.15,CHOINV,405
2022-10-31 11:17:00,720.8,NSE,720.8,720.0,720.0,CHOINV,4402
2022-10-31 11:18:00,720.6,NSE,720.8,720.35,720.8,CHOINV,560
2022-10-31 11:19:00,720.55,NSE,720.65,720.15,720.65,CHOINV,454
2022-10-31 11:20:00,720.4,NSE,720.55,720.0,720.55,CHOINV,1051
2022-10-31 11:21:00,720.35,NSE,720.4,720.0,720.35,CHOINV,777
2022-10-31 11:22:00,720.25,NSE,720.35,720.0,720.35,CHOINV,354
2022-10-31 11:23:00,719.75,NSE,720.25,719.75,720.25,CHOINV,972
2022-10-31 11:24:00,719.9,NSE,719.9,719.3,719.7,CHOINV,1025
2022-10-31 11:25:00,720.2,NSE,720.2,719.95,719.95,CHOINV,924
2022-10-31 11:26:00,720.25,NSE,720.25,720.0,720.2,CHOINV,527
2022-10-31 11:27:00,718.55,NSE,720.3,718.2,720.25,CHOINV,7398
2022-10-31 11:28:00,717.4,NSE,718.85,717.4,718.85,CHOINV,1249
2022-10-31 11:29:00,717.7,NSE,717.7,716.25,717.4,CHOINV,13185
2022-10-31 11:30:00,717.75,NSE,717.75,717.25,717.7,CHOINV,1017
2022-10-31 11:31:00,717.7,NSE,718.0,717.65,717.75,CHOINV,1366
2022-10-31 11:32:00,717.0,NSE,717.8,716.75,717.25,CHOINV,2939
2022-10-31 11:33:00,718.3,NSE,718.3,717.0,717.0,CHOINV,5216
2022-10-31 11:34:00,718.0,NSE,718.45,717.95,718.35,CHOINV,1025
2022-10-31 11:35:00,718.55,NSE,719.0,717.5,717.85,CHOINV,5665
2022-10-31 11:36:00,719.25,NSE,719.3,718.4,718.4,CHOINV,1570
2022-10-31 11:37:00,719.8,NSE,720.0,719.3,719.7,CHOINV,2249
2022-10-31 11:38:00,719.65,NSE,719.9,719.05,719.9,CHOINV,5156
2022-10-31 11:39:00,718.55,NSE,719.9,718.05,719.65,CHOINV,6267
2022-10-31 11:40:00,718.9,NSE,718.9,718.0,718.3,CHOINV,813
2022-10-31 11:41:00,718.4,NSE,719.1,717.7,719.1,CHOINV,1597
2022-10-31 11:42:00,716.15,NSE,718.35,715.9,718.35,CHOINV,1913
2022-10-31 11:43:00,717.15,NSE,718.0,715.85,715.85,CHOINV,7426
2022-10-31 11:44:00,715.65,NSE,717.55,715.65,717.15,CHOINV,2340
2022-10-31 11:45:00,715.35,NSE,715.8,714.4,715.8,CHOINV,8429
2022-10-31 11:46:00,715.0,NSE,715.0,714.1,714.9,CHOINV,4329
2022-10-31 11:47:00,712.6,NSE,715.0,711.95,715.0,CHOINV,11798
2022-10-31 11:48:00,712.0,NSE,713.0,711.75,712.75,CHOINV,9105
2022-10-31 11:49:00,710.9,NSE,712.1,710.45,711.8,CHOINV,17170
2022-10-31 11:50:00,711.9,NSE,712.0,710.35,711.45,CHOINV,6653
2022-10-31 11:51:00,712.25,NSE,712.7,711.7,711.85,CHOINV,5871
2022-10-31 11:52:00,712.1,NSE,712.25,711.85,712.25,CHOINV,1907
2022-10-31 11:53:00,710.85,NSE,712.8,710.85,712.1,CHOINV,6927
2022-10-31 11:54:00,711.05,NSE,711.25,710.5,711.05,CHOINV,3401
2022-10-31 11:55:00,710.9,NSE,711.25,710.9,711.05,CHOINV,2045
2022-10-31 11:56:00,709.5,NSE,710.9,709.05,710.9,CHOINV,12406
2022-10-31 11:57:00,711.6,NSE,711.6,709.0,709.0,CHOINV,7830
2022-10-31 11:58:00,710.7,NSE,711.55,710.45,711.15,CHOINV,1576
2022-10-31 11:59:00,710.15,NSE,710.7,709.1,710.7,CHOINV,9413
2022-10-31 12:00:00,710.2,NSE,710.2,709.25,710.15,CHOINV,6451
2022-10-31 12:01:00,710.45,NSE,710.45,709.3,710.2,CHOINV,2426
2022-10-31 12:02:00,711.55,NSE,711.55,710.45,710.45,CHOINV,2973
2022-10-31 12:03:00,710.55,NSE,711.6,710.1,711.55,CHOINV,3708
2022-10-31 12:04:00,710.3,NSE,710.6,710.0,710.6,CHOINV,1739
2022-10-31 12:05:00,709.6,NSE,710.3,709.55,710.3,CHOINV,5302
2022-10-31 12:06:00,709.4,NSE,709.8,708.9,709.55,CHOINV,2926
2022-10-31 12:07:00,709.15,NSE,709.45,708.95,709.4,CHOINV,1979
2022-10-31 12:08:00,709.45,NSE,709.65,709.15,709.15,CHOINV,903
2022-10-31 12:09:00,710.25,NSE,710.25,709.55,709.55,CHOINV,3178
2022-10-31 12:10:00,710.25,NSE,710.25,709.5,710.25,CHOINV,2814
2022-10-31 12:11:00,710.7,NSE,711.0,710.0,710.25,CHOINV,7264
2022-10-31 12:12:00,708.45,NSE,710.7,707.6,710.7,CHOINV,13575
2022-10-31 12:13:00,708.8,NSE,708.8,708.0,708.45,CHOINV,4442
2022-10-31 12:14:00,709.4,NSE,709.45,708.8,708.8,CHOINV,3097
2022-10-31 12:15:00,709.35,NSE,709.4,709.0,709.4,CHOINV,922
2022-10-31 12:16:00,709.35,NSE,709.35,709.05,709.35,CHOINV,1675
2022-10-31 12:17:00,709.4,NSE,709.45,709.2,709.35,CHOINV,1659
2022-10-31 12:18:00,710.35,NSE,710.7,709.25,709.4,CHOINV,3894
2022-10-31 12:19:00,710.05,NSE,710.5,709.6,710.1,CHOINV,2844
2022-10-31 12:20:00,710.8,NSE,710.85,710.15,710.15,CHOINV,1307
2022-10-31 12:21:00,710.65,NSE,710.75,710.25,710.3,CHOINV,1316
2022-10-31 12:22:00,710.9,NSE,711.05,710.25,710.65,CHOINV,5002
2022-10-31 12:23:00,710.75,NSE,711.2,710.15,711.0,CHOINV,186533
2022-10-31 12:24:00,708.05,NSE,710.8,708.05,710.75,CHOINV,35418
2022-10-31 12:25:00,708.75,NSE,708.95,708.05,708.9,CHOINV,2609
2022-10-31 12:26:00,708.55,NSE,709.0,708.35,708.75,CHOINV,6255
2022-10-31 12:27:00,709.15,NSE,709.15,708.15,708.55,CHOINV,7433
2022-10-31 12:28:00,709.3,NSE,709.3,708.8,708.8,CHOINV,1286
2022-10-31 12:29:00,708.5,NSE,709.35,708.5,709.3,CHOINV,987
2022-10-31 12:30:00,708.75,NSE,708.95,708.25,708.75,CHOINV,1590
2022-10-31 12:31:00,708.5,NSE,708.9,708.0,708.85,CHOINV,1755
2022-10-31 12:32:00,708.1,NSE,708.7,708.0,708.5,CHOINV,3411
2022-10-31 12:33:00,707.7,NSE,707.75,706.55,706.55,CHOINV,11929
2022-10-31 12:34:00,707.8,NSE,708.1,707.5,707.8,CHOINV,2787
2022-10-31 12:35:00,707.85,NSE,708.1,707.5,707.85,CHOINV,1194
2022-10-31 12:36:00,708.0,NSE,708.1,707.55,707.9,CHOINV,2734
2022-10-31 12:37:00,707.65,NSE,708.4,707.5,708.0,CHOINV,3879
2022-10-31 12:38:00,708.0,NSE,708.05,707.6,707.65,CHOINV,2401
2022-10-31 12:39:00,707.8,NSE,708.05,707.5,708.05,CHOINV,1210
2022-10-31 12:40:00,707.85,NSE,707.95,707.55,707.8,CHOINV,1487
2022-10-31 12:41:00,707.5,NSE,707.9,707.45,707.55,CHOINV,5283
2022-10-31 12:42:00,708.55,NSE,708.55,707.45,707.5,CHOINV,1123
2022-10-31 12:43:00,708.65,NSE,708.65,708.05,708.55,CHOINV,1804
2022-10-31 12:44:00,708.15,NSE,708.75,707.55,708.65,CHOINV,2451
2022-10-31 12:45:00,708.35,NSE,708.35,707.75,708.15,CHOINV,992
2022-10-31 12:46:00,708.55,NSE,708.6,708.1,708.35,CHOINV,3173
2022-10-31 12:47:00,708.0,NSE,708.9,707.75,708.55,CHOINV,3234
2022-10-31 12:48:00,707.9,NSE,708.05,707.25,707.5,CHOINV,1529
2022-10-31 12:49:00,708.05,NSE,708.1,707.6,707.6,CHOINV,1766
2022-10-31 12:50:00,707.35,NSE,708.05,707.1,708.05,CHOINV,2877
2022-10-31 12:51:00,707.35,NSE,707.4,707.0,707.4,CHOINV,2878
2022-10-31 12:52:00,706.3,NSE,707.4,706.0,707.35,CHOINV,4480
2022-10-31 12:53:00,706.9,NSE,706.9,706.3,706.3,CHOINV,1186
2022-10-31 12:54:00,707.4,NSE,707.4,706.8,706.9,CHOINV,4698
2022-10-31 12:55:00,707.1,NSE,707.4,707.0,707.4,CHOINV,920
2022-10-31 12:56:00,707.35,NSE,707.4,707.0,707.4,CHOINV,1345
2022-10-31 12:57:00,707.9,NSE,707.9,707.35,707.35,CHOINV,3640
2022-10-31 12:58:00,708.15,NSE,708.2,707.95,708.0,CHOINV,760
2022-10-31 12:59:00,708.55,NSE,708.6,707.9,708.15,CHOINV,2417
2022-10-31 13:00:00,708.6,NSE,708.6,708.0,708.55,CHOINV,2195
2022-10-31 13:01:00,708.3,NSE,708.75,708.0,708.6,CHOINV,1776
2022-10-31 13:02:00,708.4,NSE,708.4,708.0,708.3,CHOINV,1595
2022-10-31 13:03:00,708.45,NSE,708.65,708.15,708.65,CHOINV,1639
2022-10-31 13:04:00,707.75,NSE,708.4,707.65,708.4,CHOINV,1284
2022-10-31 13:05:00,707.9,NSE,707.9,707.7,707.85,CHOINV,1209
2022-10-31 13:06:00,708.25,NSE,708.25,707.75,707.9,CHOINV,2054
2022-10-31 13:07:00,707.95,NSE,708.45,707.8,708.3,CHOINV,2269
2022-10-31 13:08:00,707.7,NSE,708.15,707.5,708.0,CHOINV,1596
2022-10-31 13:09:00,707.5,NSE,707.7,707.05,707.7,CHOINV,2683
2022-10-31 13:10:00,708.45,NSE,708.45,707.5,707.5,CHOINV,1778
2022-10-31 13:11:00,708.45,NSE,709.0,708.2,708.45,CHOINV,1742
2022-10-31 13:12:00,708.35,NSE,708.4,708.05,708.4,CHOINV,1911
2022-10-31 13:13:00,708.3,NSE,708.35,707.8,708.1,CHOINV,1689
2022-10-31 13:14:00,708.7,NSE,708.7,708.1,708.3,CHOINV,1104
2022-10-31 13:15:00,708.9,NSE,709.0,708.5,708.7,CHOINV,1785
2022-10-31 13:16:00,708.6,NSE,708.8,708.1,708.8,CHOINV,1239
2022-10-31 13:17:00,709.0,NSE,709.0,708.6,708.6,CHOINV,1317
2022-10-31 13:18:00,709.0,NSE,709.0,708.85,709.0,CHOINV,1358
2022-10-31 13:19:00,709.0,NSE,709.0,708.95,709.0,CHOINV,1863
2022-10-31 13:20:00,708.95,NSE,709.05,708.95,709.0,CHOINV,3580
2022-10-31 13:21:00,709.0,NSE,709.0,708.8,709.0,CHOINV,3316
2022-10-31 13:22:00,709.0,NSE,709.0,708.85,709.0,CHOINV,1462
2022-10-31 13:23:00,708.6,NSE,709.0,708.6,709.0,CHOINV,1466
2022-10-31 13:24:00,708.9,NSE,708.9,708.3,708.75,CHOINV,1256
2022-10-31 13:25:00,708.85,NSE,708.9,708.65,708.9,CHOINV,1537
2022-10-31 13:26:00,708.7,NSE,708.85,708.1,708.85,CHOINV,1120
2022-10-31 13:27:00,707.8,NSE,708.7,707.8,708.7,CHOINV,2700
2022-10-31 13:28:00,707.55,NSE,707.85,707.45,707.85,CHOINV,1725
2022-10-31 13:29:00,707.6,NSE,707.65,707.55,707.55,CHOINV,1132
2022-10-31 13:30:00,707.3,NSE,707.6,707.1,707.6,CHOINV,1593
2022-10-31 13:31:00,707.75,NSE,707.75,707.35,707.35,CHOINV,1690
2022-10-31 13:32:00,707.95,NSE,708.25,707.0,707.75,CHOINV,6166
2022-10-31 13:33:00,708.25,NSE,708.25,707.55,708.15,CHOINV,1148
2022-10-31 13:34:00,708.15,NSE,708.25,707.65,708.25,CHOINV,1465
2022-10-31 13:35:00,708.25,NSE,708.25,707.7,708.15,CHOINV,1124
2022-10-31 13:36:00,708.9,NSE,708.9,708.0,708.25,CHOINV,2069
2022-10-31 13:37:00,708.5,NSE,709.0,708.5,708.9,CHOINV,2468
2022-10-31 13:38:00,708.75,NSE,709.0,708.5,708.5,CHOINV,1561
2022-10-31 13:39:00,709.0,NSE,709.0,708.65,709.0,CHOINV,1258
2022-10-31 13:40:00,709.0,NSE,709.0,708.4,708.85,CHOINV,1371
2022-10-31 13:41:00,708.65,NSE,709.0,708.6,709.0,CHOINV,1172
2022-10-31 13:42:00,708.5,NSE,708.6,708.45,708.6,CHOINV,1429
2022-10-31 13:43:00,708.7,NSE,708.95,708.5,708.5,CHOINV,1400
2022-10-31 13:44:00,708.75,NSE,708.75,708.45,708.75,CHOINV,1948
2022-10-31 13:45:00,708.75,NSE,708.75,708.4,708.75,CHOINV,1776
2022-10-31 13:46:00,708.95,NSE,708.95,708.55,708.75,CHOINV,1289
2022-10-31 13:47:00,708.95,NSE,709.0,708.95,708.95,CHOINV,1756
2022-10-31 13:48:00,708.8,NSE,708.9,708.5,708.9,CHOINV,1367
2022-10-31 13:49:00,707.6,NSE,708.5,707.5,708.5,CHOINV,2563
2022-10-31 13:50:00,707.7,NSE,707.85,707.55,707.6,CHOINV,1720
2022-10-31 13:51:00,707.35,NSE,707.85,707.35,707.85,CHOINV,1987
2022-10-31 13:52:00,707.7,NSE,707.7,707.15,707.35,CHOINV,4155
2022-10-31 13:53:00,707.75,NSE,708.0,707.6,707.7,CHOINV,1300
2022-10-31 13:54:00,708.5,NSE,708.5,707.45,707.75,CHOINV,1805
2022-10-31 13:55:00,708.0,NSE,708.55,708.0,708.5,CHOINV,1296
2022-10-31 13:56:00,708.0,NSE,708.0,707.5,708.0,CHOINV,1117
2022-10-31 13:57:00,706.8,NSE,707.85,706.35,707.85,CHOINV,7346
2022-10-31 13:58:00,707.6,NSE,707.65,706.75,706.75,CHOINV,1689
2022-10-31 13:59:00,707.0,NSE,707.6,706.8,707.45,CHOINV,42378
2022-10-31 14:00:00,707.0,NSE,707.0,706.8,707.0,CHOINV,1619
2022-10-31 14:01:00,706.9,NSE,707.05,706.6,707.0,CHOINV,1757
2022-10-31 14:02:00,705.4,NSE,706.95,704.3,706.9,CHOINV,30278
2022-10-31 14:03:00,705.65,NSE,705.9,705.45,705.45,CHOINV,1668
2022-10-31 14:04:00,705.0,NSE,706.0,704.95,705.65,CHOINV,4798
2022-10-31 14:05:00,705.6,NSE,705.6,704.5,704.5,CHOINV,3143
2022-10-31 14:06:00,706.25,NSE,706.65,705.35,705.65,CHOINV,53378
2022-10-31 14:07:00,705.75,NSE,706.2,705.3,706.15,CHOINV,2181
2022-10-31 14:08:00,705.2,NSE,705.85,704.9,705.65,CHOINV,2427
2022-10-31 14:09:00,705.5,NSE,705.55,705.05,705.2,CHOINV,1287
2022-10-31 14:10:00,706.0,NSE,706.05,705.05,705.5,CHOINV,72975
2022-10-31 14:11:00,705.75,NSE,706.0,705.3,706.0,CHOINV,1623
2022-10-31 14:12:00,705.5,NSE,706.0,705.5,705.7,CHOINV,3423
2022-10-31 14:13:00,706.3,NSE,706.8,705.5,705.5,CHOINV,3629
2022-10-31 14:14:00,706.0,NSE,706.5,705.7,705.7,CHOINV,4527
2022-10-31 14:15:00,704.9,NSE,706.2,704.9,706.0,CHOINV,2393
2022-10-31 14:16:00,705.15,NSE,705.4,704.8,705.0,CHOINV,1825
2022-10-31 14:17:00,705.8,NSE,705.8,704.7,705.15,CHOINV,1616
2022-10-31 14:18:00,705.25,NSE,705.75,705.0,705.75,CHOINV,1882
2022-10-31 14:19:00,706.0,NSE,706.25,705.05,705.3,CHOINV,52649
2022-10-31 14:20:00,706.9,NSE,707.0,706.0,706.0,CHOINV,2423
2022-10-31 14:21:00,707.05,NSE,707.25,706.5,706.5,CHOINV,6978
2022-10-31 14:22:00,707.2,NSE,707.3,707.05,707.05,CHOINV,1567
2022-10-31 14:23:00,707.25,NSE,707.35,707.0,707.05,CHOINV,1391
2022-10-31 14:24:00,706.4,NSE,707.2,706.25,707.0,CHOINV,1542
2022-10-31 14:25:00,706.65,NSE,706.95,706.2,706.65,CHOINV,1653
2022-10-31 14:26:00,707.0,NSE,707.2,706.3,706.65,CHOINV,2152
2022-10-31 14:27:00,706.6,NSE,707.3,706.6,706.95,CHOINV,2008
2022-10-31 14:28:00,707.4,NSE,707.6,706.55,706.55,CHOINV,1248
2022-10-31 14:29:00,707.6,NSE,707.6,707.4,707.4,CHOINV,1662
2022-10-31 14:30:00,707.65,NSE,708.2,707.4,707.4,CHOINV,2633
2022-10-31 14:31:00,707.65,NSE,708.05,707.1,708.0,CHOINV,2250
2022-10-31 14:32:00,707.7,NSE,707.95,707.1,707.95,CHOINV,2591
2022-10-31 14:33:00,707.0,NSE,707.7,707.0,707.7,CHOINV,1801
2022-10-31 14:34:00,706.95,NSE,707.0,706.1,707.0,CHOINV,1679
2022-10-31 14:35:00,706.95,NSE,707.0,706.5,707.0,CHOINV,1475
2022-10-31 14:36:00,706.95,NSE,706.95,706.5,706.8,CHOINV,1735
2022-10-31 14:37:00,706.9,NSE,707.0,706.35,706.95,CHOINV,2391
2022-10-31 14:38:00,707.35,NSE,707.6,706.45,706.7,CHOINV,3083
2022-10-31 14:39:00,707.6,NSE,707.65,706.55,707.35,CHOINV,6000
2022-10-31 14:40:00,708.05,NSE,708.05,706.9,706.9,CHOINV,1575
2022-10-31 14:41:00,706.65,NSE,708.45,706.65,708.05,CHOINV,2265
2022-10-31 14:42:00,706.5,NSE,707.05,706.5,707.05,CHOINV,1639
2022-10-31 14:43:00,707.25,NSE,707.45,706.5,706.55,CHOINV,1378
2022-10-31 14:44:00,706.5,NSE,707.35,706.5,707.25,CHOINV,1971
2022-10-31 14:45:00,707.05,NSE,707.25,706.5,706.5,CHOINV,4421
2022-10-31 14:46:00,707.05,NSE,707.6,706.55,707.25,CHOINV,1469
2022-10-31 14:47:00,707.35,NSE,707.35,706.6,707.05,CHOINV,1653
2022-10-31 14:48:00,707.2,NSE,707.6,707.1,707.1,CHOINV,1525
2022-10-31 14:49:00,707.75,NSE,708.0,707.2,707.2,CHOINV,1877
2022-10-31 14:50:00,707.75,NSE,707.85,706.95,707.45,CHOINV,1651
2022-10-31 14:51:00,707.95,NSE,708.0,707.75,707.75,CHOINV,2324
2022-10-31 14:52:00,707.85,NSE,708.0,707.85,707.95,CHOINV,1706
2022-10-31 14:53:00,708.0,NSE,708.0,707.95,707.95,CHOINV,1584
2022-10-31 14:54:00,708.0,NSE,708.0,707.95,707.95,CHOINV,1681
2022-10-31 14:55:00,707.85,NSE,708.0,707.45,707.95,CHOINV,2625
2022-10-31 14:56:00,707.2,NSE,707.85,706.95,707.85,CHOINV,7082
2022-10-31 14:57:00,707.15,NSE,707.2,706.95,707.0,CHOINV,4073
2022-10-31 14:58:00,706.6,NSE,707.2,706.6,707.1,CHOINV,2381
2022-10-31 14:59:00,707.1,NSE,707.35,706.4,706.85,CHOINV,1993
2022-10-31 15:00:00,707.0,NSE,707.25,706.95,707.15,CHOINV,7582
2022-10-31 15:01:00,707.0,NSE,707.3,706.7,707.0,CHOINV,3605
