,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-08-27 10:23:00,526.55,NSE,527.2,526.5,526.95,CHOINV,505
54,2021-08-27 10:24:00,525.3,NSE,526.5,525.3,526.5,CHOINV,6994
55,2021-08-27 10:25:00,528.15,NSE,528.3,526.95,526.95,CHOINV,20980
56,2021-08-27 10:26:00,528.75,NSE,529.05,528.1,528.1,CHOINV,13653
57,2021-08-27 10:27:00,529.5,NSE,529.65,528.7,528.7,CHOINV,14144
58,2021-08-27 10:28:00,528.15,NSE,529.65,528.0,529.4,CHOINV,10466
59,2021-08-27 10:29:00,529.0,NSE,529.3,528.15,528.2,CHOINV,2920
60,2021-08-27 10:30:00,528.9,NSE,529.6,528.6,528.95,CHOINV,5562
61,2021-08-27 10:31:00,528.5,NSE,528.95,528.5,528.9,CHOINV,761
62,2021-08-27 10:32:00,528.4,NSE,528.6,527.75,528.5,CHOINV,3926
63,2021-08-27 10:33:00,528.75,NSE,528.95,528.0,528.1,CHOINV,3313
64,2021-08-27 10:34:00,527.65,NSE,529.0,527.4,529.0,CHOINV,6278
65,2021-08-27 10:35:00,527.1,NSE,527.85,527.1,527.7,CHOINV,2745
66,2021-08-27 10:36:00,526.6,NSE,527.35,526.6,527.1,CHOINV,2650
67,2021-08-27 10:37:00,525.75,NSE,526.95,525.15,526.85,CHOINV,20979
68,2021-08-27 10:38:00,525.65,NSE,525.9,525.2,525.8,CHOINV,2231
69,2021-08-27 10:39:00,525.3,NSE,525.75,525.25,525.65,CHOINV,3320
70,2021-08-27 10:40:00,525.1,NSE,525.45,524.55,525.45,CHOINV,10632
71,2021-08-27 10:41:00,525.2,NSE,525.9,525.05,525.25,CHOINV,6185
72,2021-08-27 10:42:00,525.45,NSE,525.7,524.55,525.15,CHOINV,8609
73,2021-08-27 10:43:00,524.55,NSE,525.45,524.5,525.2,CHOINV,3419
74,2021-08-27 10:44:00,524.05,NSE,525.15,524.05,524.5,CHOINV,13981
75,2021-08-27 10:45:00,524.2,NSE,524.5,523.5,524.5,CHOINV,3334
76,2021-08-27 10:46:00,524.6,NSE,524.7,524.15,524.5,CHOINV,1840
77,2021-08-27 10:47:00,525.15,NSE,525.15,524.5,524.6,CHOINV,2683
78,2021-08-27 10:48:00,524.95,NSE,525.35,524.8,524.8,CHOINV,5132
79,2021-08-27 10:49:00,524.65,NSE,525.0,524.35,525.0,CHOINV,2079
80,2021-08-27 10:50:00,524.65,NSE,525.0,524.5,524.9,CHOINV,1373
81,2021-08-27 10:51:00,524.4,NSE,524.7,524.1,524.7,CHOINV,2267
82,2021-08-27 10:52:00,524.4,NSE,524.55,524.0,524.35,CHOINV,2897
83,2021-08-27 10:53:00,524.2,NSE,524.5,524.1,524.45,CHOINV,1475
84,2021-08-27 10:54:00,524.3,NSE,524.5,524.2,524.2,CHOINV,967
85,2021-08-27 10:55:00,525.15,NSE,525.15,524.2,524.3,CHOINV,4333
86,2021-08-27 10:56:00,525.35,NSE,525.35,525.0,525.0,CHOINV,630
87,2021-08-27 10:57:00,524.65,NSE,525.4,524.5,525.4,CHOINV,2749
88,2021-08-27 10:58:00,524.5,NSE,525.15,524.5,524.95,CHOINV,2362
89,2021-08-27 10:59:00,524.7,NSE,525.0,524.3,524.5,CHOINV,2231
90,2021-08-27 11:00:00,524.45,NSE,524.95,524.1,524.7,CHOINV,4778
91,2021-08-27 11:01:00,524.55,NSE,524.9,524.3,524.3,CHOINV,1230
92,2021-08-27 11:02:00,524.6,NSE,524.85,524.1,524.85,CHOINV,1345
93,2021-08-27 11:03:00,525.0,NSE,525.25,524.6,524.6,CHOINV,4289
94,2021-08-27 11:04:00,524.2,NSE,525.25,524.2,525.0,CHOINV,8710
95,2021-08-27 11:05:00,524.5,NSE,524.7,524.4,524.5,CHOINV,603
96,2021-08-27 11:06:00,524.2,NSE,524.5,524.0,524.4,CHOINV,2302
97,2021-08-27 11:07:00,524.2,NSE,524.75,524.0,524.05,CHOINV,1835
98,2021-08-27 11:08:00,524.85,NSE,524.85,524.25,524.25,CHOINV,936
99,2021-08-27 11:09:00,524.45,NSE,524.5,524.05,524.5,CHOINV,1416
100,2021-08-27 11:10:00,524.45,NSE,524.5,524.15,524.5,CHOINV,290
101,2021-08-27 11:11:00,524.55,NSE,524.8,524.1,524.1,CHOINV,1829
102,2021-08-27 11:12:00,524.5,NSE,524.7,524.45,524.45,CHOINV,433
103,2021-08-27 11:13:00,524.95,NSE,525.1,524.45,524.5,CHOINV,4964
104,2021-08-27 11:14:00,525.35,NSE,525.35,524.85,524.95,CHOINV,1808
105,2021-08-27 11:15:00,525.0,NSE,525.5,524.8,525.5,CHOINV,5223
106,2021-08-27 11:16:00,525.05,NSE,525.05,524.85,524.85,CHOINV,568
107,2021-08-27 11:17:00,525.0,NSE,525.05,524.85,525.05,CHOINV,2349
108,2021-08-27 11:18:00,525.3,NSE,525.3,524.8,525.05,CHOINV,1652
109,2021-08-27 11:19:00,524.95,NSE,525.1,524.9,525.0,CHOINV,392
110,2021-08-27 11:20:00,525.1,NSE,525.1,524.95,524.95,CHOINV,124
111,2021-08-27 11:21:00,524.7,NSE,525.1,524.0,525.1,CHOINV,6182
112,2021-08-27 11:22:00,524.5,NSE,524.95,524.3,524.6,CHOINV,2389
113,2021-08-27 11:23:00,524.3,NSE,524.5,524.25,524.45,CHOINV,859
114,2021-08-27 11:24:00,524.5,NSE,524.5,524.3,524.3,CHOINV,835
115,2021-08-27 11:25:00,524.6,NSE,524.95,524.5,524.5,CHOINV,872
116,2021-08-27 11:26:00,524.55,NSE,524.6,524.55,524.6,CHOINV,71
117,2021-08-27 11:27:00,524.2,NSE,524.5,524.0,524.5,CHOINV,4192
118,2021-08-27 11:28:00,524.05,NSE,524.5,524.0,524.5,CHOINV,1128
119,2021-08-27 11:29:00,524.3,NSE,524.45,524.0,524.05,CHOINV,3152
120,2021-08-27 11:30:00,524.35,NSE,524.4,524.0,524.35,CHOINV,2002
121,2021-08-27 11:31:00,524.3,NSE,524.35,524.3,524.35,CHOINV,337
122,2021-08-27 11:32:00,524.3,NSE,524.35,524.0,524.35,CHOINV,3840
123,2021-08-27 11:33:00,524.35,NSE,524.55,524.0,524.05,CHOINV,3044
124,2021-08-27 11:34:00,524.3,NSE,524.5,524.3,524.35,CHOINV,333
125,2021-08-27 11:35:00,524.65,NSE,525.0,524.45,524.45,CHOINV,3775
126,2021-08-27 11:36:00,524.4,NSE,524.85,524.4,524.85,CHOINV,1068
127,2021-08-27 11:37:00,524.5,NSE,524.65,524.25,524.5,CHOINV,329
128,2021-08-27 11:38:00,524.25,NSE,524.5,524.25,524.5,CHOINV,706
129,2021-08-27 11:39:00,523.15,NSE,524.25,523.15,524.25,CHOINV,6831
130,2021-08-27 11:40:00,523.25,NSE,523.55,523.0,523.2,CHOINV,3504
131,2021-08-27 11:41:00,522.6,NSE,523.35,522.6,523.25,CHOINV,5613
132,2021-08-27 11:42:00,523.0,NSE,523.0,522.65,522.9,CHOINV,1579
133,2021-08-27 11:43:00,523.45,NSE,523.5,523.05,523.1,CHOINV,2777
134,2021-08-27 11:44:00,523.7,NSE,523.7,523.3,523.45,CHOINV,1024
135,2021-08-27 11:45:00,523.7,NSE,524.15,523.45,523.9,CHOINV,2135
136,2021-08-27 11:46:00,523.95,NSE,524.0,523.65,523.7,CHOINV,709
137,2021-08-27 11:47:00,523.75,NSE,524.05,523.75,523.8,CHOINV,543
138,2021-08-27 11:48:00,524.0,NSE,524.0,523.7,523.9,CHOINV,340
139,2021-08-27 11:49:00,524.15,NSE,524.35,523.8,524.35,CHOINV,4533
140,2021-08-27 11:50:00,523.55,NSE,523.7,523.5,523.65,CHOINV,1192
141,2021-08-27 11:51:00,524.05,NSE,524.25,523.55,523.55,CHOINV,1162
142,2021-08-27 11:52:00,524.3,NSE,524.3,523.95,523.95,CHOINV,630
143,2021-08-27 11:53:00,524.0,NSE,524.35,523.85,524.15,CHOINV,735
144,2021-08-27 11:54:00,524.35,NSE,524.35,523.9,523.9,CHOINV,561
145,2021-08-27 11:55:00,524.15,NSE,524.25,524.0,524.15,CHOINV,317
146,2021-08-27 11:56:00,523.75,NSE,524.0,523.55,524.0,CHOINV,1234
147,2021-08-27 11:57:00,523.55,NSE,523.8,523.55,523.6,CHOINV,375
148,2021-08-27 11:58:00,523.4,NSE,523.7,523.35,523.55,CHOINV,4888
149,2021-08-27 11:59:00,523.6,NSE,523.7,523.4,523.4,CHOINV,839
150,2021-08-27 12:00:00,524.3,NSE,524.35,523.65,523.65,CHOINV,2775
151,2021-08-27 12:01:00,524.25,NSE,524.5,524.1,524.45,CHOINV,2328
152,2021-08-27 12:02:00,524.4,NSE,524.5,523.9,524.1,CHOINV,1660
153,2021-08-27 12:03:00,524.1,NSE,524.4,524.0,524.4,CHOINV,85
154,2021-08-27 12:04:00,524.1,NSE,524.2,523.9,524.1,CHOINV,926
155,2021-08-27 12:05:00,524.0,NSE,524.4,523.9,523.9,CHOINV,1411
156,2021-08-27 12:06:00,523.65,NSE,524.0,523.5,524.0,CHOINV,11044
157,2021-08-27 12:07:00,522.7,NSE,523.8,522.6,523.65,CHOINV,4813
158,2021-08-27 12:08:00,523.0,NSE,523.0,522.7,522.7,CHOINV,839
159,2021-08-27 12:09:00,523.25,NSE,523.35,523.0,523.35,CHOINV,3557
160,2021-08-27 12:10:00,522.9,NSE,523.25,522.7,523.25,CHOINV,1869
161,2021-08-27 12:11:00,522.65,NSE,522.9,522.6,522.6,CHOINV,1676
162,2021-08-27 12:12:00,522.8,NSE,522.9,522.6,522.65,CHOINV,1238
163,2021-08-27 12:13:00,522.9,NSE,522.9,522.55,522.55,CHOINV,2914
164,2021-08-27 12:14:00,522.45,NSE,522.9,522.45,522.85,CHOINV,1819
165,2021-08-27 12:15:00,522.15,NSE,522.45,521.4,522.45,CHOINV,14333
166,2021-08-27 12:16:00,521.65,NSE,522.15,520.8,522.15,CHOINV,6859
167,2021-08-27 12:17:00,521.3,NSE,521.95,521.25,521.25,CHOINV,2908
168,2021-08-27 12:18:00,521.0,NSE,521.75,520.65,521.75,CHOINV,7394
169,2021-08-27 12:19:00,521.4,NSE,521.8,520.25,521.1,CHOINV,16745
170,2021-08-27 12:20:00,522.05,NSE,522.15,521.25,521.25,CHOINV,2800
171,2021-08-27 12:21:00,522.3,NSE,522.3,522.05,522.05,CHOINV,1140
172,2021-08-27 12:22:00,522.7,NSE,522.7,522.05,522.3,CHOINV,913
173,2021-08-27 12:23:00,522.55,NSE,522.9,522.35,522.7,CHOINV,3098
174,2021-08-27 12:24:00,522.7,NSE,522.8,522.4,522.8,CHOINV,786
175,2021-08-27 12:25:00,522.9,NSE,522.9,522.7,522.7,CHOINV,264
176,2021-08-27 12:26:00,522.5,NSE,522.9,522.5,522.9,CHOINV,1234
177,2021-08-27 12:27:00,523.0,NSE,523.0,522.85,522.9,CHOINV,3071
178,2021-08-27 12:28:00,523.1,NSE,523.35,523.0,523.2,CHOINV,1027
179,2021-08-27 12:29:00,523.6,NSE,523.6,523.0,523.4,CHOINV,2201
180,2021-08-27 12:30:00,523.4,NSE,523.4,523.35,523.35,CHOINV,136
181,2021-08-27 12:31:00,523.9,NSE,524.0,523.1,523.4,CHOINV,3214
182,2021-08-27 12:32:00,523.2,NSE,524.0,523.2,523.9,CHOINV,2369
183,2021-08-27 12:33:00,523.25,NSE,523.6,523.2,523.4,CHOINV,812
184,2021-08-27 12:34:00,523.35,NSE,523.6,523.3,523.3,CHOINV,141
185,2021-08-27 12:35:00,523.6,NSE,523.6,523.3,523.6,CHOINV,1656
186,2021-08-27 12:36:00,524.6,NSE,524.9,523.75,523.75,CHOINV,2403
187,2021-08-27 12:37:00,525.45,NSE,525.75,524.35,524.35,CHOINV,10813
188,2021-08-27 12:38:00,525.75,NSE,526.2,525.5,525.7,CHOINV,8965
189,2021-08-27 12:39:00,525.7,NSE,525.75,525.45,525.5,CHOINV,928
190,2021-08-27 12:40:00,525.2,NSE,525.6,525.05,525.25,CHOINV,2344
191,2021-08-27 12:41:00,525.0,NSE,525.4,525.0,525.3,CHOINV,2587
192,2021-08-27 12:42:00,525.6,NSE,525.7,525.0,525.4,CHOINV,2681
193,2021-08-27 12:43:00,525.0,NSE,525.45,525.0,525.25,CHOINV,986
194,2021-08-27 12:44:00,525.0,NSE,525.3,525.0,525.3,CHOINV,389
195,2021-08-27 12:45:00,524.4,NSE,525.0,524.35,525.0,CHOINV,1818
196,2021-08-27 12:46:00,524.45,NSE,524.55,524.25,524.3,CHOINV,568
197,2021-08-27 12:47:00,524.65,NSE,524.75,524.15,524.15,CHOINV,2178
198,2021-08-27 12:48:00,524.7,NSE,524.8,524.5,524.8,CHOINV,822
199,2021-08-27 12:49:00,525.3,NSE,525.45,524.9,525.0,CHOINV,1473
200,2021-08-27 12:50:00,525.0,NSE,525.3,525.0,525.3,CHOINV,1197
201,2021-08-27 12:51:00,525.05,NSE,525.1,525.0,525.0,CHOINV,2814
202,2021-08-27 12:52:00,525.35,NSE,525.35,524.95,525.25,CHOINV,944
203,2021-08-27 12:53:00,525.6,NSE,525.6,525.3,525.45,CHOINV,921
204,2021-08-27 12:54:00,525.55,NSE,525.85,525.4,525.4,CHOINV,1151
205,2021-08-27 12:55:00,526.15,NSE,526.15,525.55,525.55,CHOINV,5322
206,2021-08-27 12:56:00,526.45,NSE,526.7,526.15,526.5,CHOINV,2913
207,2021-08-27 12:57:00,526.35,NSE,526.85,526.15,526.2,CHOINV,4832
208,2021-08-27 12:58:00,526.15,NSE,526.4,526.0,526.2,CHOINV,5043
209,2021-08-27 12:59:00,526.4,NSE,526.4,526.1,526.3,CHOINV,604
210,2021-08-27 13:00:00,526.0,NSE,526.4,526.0,526.15,CHOINV,1929
211,2021-08-27 13:01:00,526.1,NSE,526.25,525.9,526.25,CHOINV,2015
212,2021-08-27 13:02:00,526.75,NSE,527.1,526.1,526.1,CHOINV,6065
213,2021-08-27 13:03:00,526.75,NSE,527.1,526.6,526.75,CHOINV,1974
214,2021-08-27 13:04:00,527.0,NSE,527.25,526.7,526.8,CHOINV,3156
215,2021-08-27 13:05:00,527.5,NSE,527.7,526.8,527.0,CHOINV,10947
216,2021-08-27 13:06:00,526.9,NSE,527.4,526.85,527.3,CHOINV,4333
217,2021-08-27 13:07:00,526.2,NSE,527.0,526.0,527.0,CHOINV,6330
218,2021-08-27 13:08:00,526.35,NSE,526.6,526.05,526.15,CHOINV,730
219,2021-08-27 13:09:00,526.35,NSE,526.65,526.3,526.35,CHOINV,493
220,2021-08-27 13:10:00,526.4,NSE,526.8,526.4,526.45,CHOINV,264
221,2021-08-27 13:11:00,526.55,NSE,526.8,526.35,526.4,CHOINV,242
222,2021-08-27 13:12:00,526.5,NSE,526.75,526.3,526.5,CHOINV,1337
223,2021-08-27 13:13:00,526.7,NSE,526.75,526.5,526.75,CHOINV,249
224,2021-08-27 13:14:00,526.95,NSE,526.95,526.4,526.55,CHOINV,610
225,2021-08-27 13:15:00,526.7,NSE,526.75,526.45,526.45,CHOINV,327
226,2021-08-27 13:16:00,526.5,NSE,526.75,526.5,526.65,CHOINV,588
227,2021-08-27 13:17:00,526.2,NSE,526.8,526.2,526.5,CHOINV,2495
228,2021-08-27 13:18:00,526.15,NSE,526.25,526.0,526.2,CHOINV,1489
229,2021-08-27 13:19:00,526.4,NSE,526.55,526.0,526.1,CHOINV,2473
230,2021-08-27 13:20:00,526.45,NSE,526.9,526.4,526.4,CHOINV,695
231,2021-08-27 13:21:00,526.35,NSE,526.45,526.35,526.45,CHOINV,3952
232,2021-08-27 13:22:00,526.2,NSE,526.5,526.1,526.3,CHOINV,389
233,2021-08-27 13:23:00,526.75,NSE,526.75,526.2,526.2,CHOINV,2391
234,2021-08-27 13:24:00,526.3,NSE,526.85,526.25,526.65,CHOINV,3132
235,2021-08-27 13:25:00,526.15,NSE,526.65,526.15,526.25,CHOINV,504
236,2021-08-27 13:26:00,526.05,NSE,526.35,525.75,526.1,CHOINV,407
237,2021-08-27 13:27:00,525.75,NSE,526.25,525.75,526.05,CHOINV,276
238,2021-08-27 13:28:00,525.95,NSE,525.95,525.55,525.65,CHOINV,1087
239,2021-08-27 13:29:00,525.65,NSE,525.75,525.6,525.7,CHOINV,229
240,2021-08-27 13:30:00,525.75,NSE,526.4,525.65,525.65,CHOINV,1619
241,2021-08-27 13:31:00,525.65,NSE,525.75,525.65,525.7,CHOINV,217
242,2021-08-27 13:32:00,525.5,NSE,525.6,525.25,525.6,CHOINV,3442
243,2021-08-27 13:33:00,525.35,NSE,525.85,525.35,525.5,CHOINV,3613
244,2021-08-27 13:34:00,524.75,NSE,525.35,524.45,525.3,CHOINV,4791
245,2021-08-27 13:35:00,524.0,NSE,524.9,524.0,524.5,CHOINV,5859
246,2021-08-27 13:36:00,522.7,NSE,524.0,522.05,524.0,CHOINV,10337
247,2021-08-27 13:37:00,523.15,NSE,523.4,522.65,523.0,CHOINV,3060
248,2021-08-27 13:38:00,522.75,NSE,523.35,522.4,522.7,CHOINV,4837
249,2021-08-27 13:39:00,523.0,NSE,523.0,522.55,522.7,CHOINV,604
250,2021-08-27 13:40:00,522.5,NSE,523.0,522.5,523.0,CHOINV,638
251,2021-08-27 13:41:00,522.95,NSE,523.0,522.5,522.5,CHOINV,3596
252,2021-08-27 13:42:00,523.0,NSE,523.0,522.75,522.9,CHOINV,1078
253,2021-08-27 13:43:00,522.75,NSE,523.0,522.65,522.95,CHOINV,1833
254,2021-08-27 13:44:00,523.25,NSE,523.4,523.0,523.0,CHOINV,3632
255,2021-08-27 13:45:00,523.15,NSE,523.4,522.95,523.4,CHOINV,1749
256,2021-08-27 13:46:00,523.65,NSE,523.7,523.2,523.2,CHOINV,2372
257,2021-08-27 13:47:00,523.7,NSE,523.9,523.55,523.7,CHOINV,2125
258,2021-08-27 13:48:00,523.55,NSE,523.95,523.5,523.5,CHOINV,550
259,2021-08-27 13:49:00,523.65,NSE,523.9,523.6,523.65,CHOINV,231
260,2021-08-27 13:50:00,523.9,NSE,523.9,523.6,523.6,CHOINV,1195
261,2021-08-27 13:51:00,523.6,NSE,523.8,523.6,523.7,CHOINV,1188
262,2021-08-27 13:52:00,523.3,NSE,523.6,523.25,523.6,CHOINV,2957
263,2021-08-27 13:53:00,523.0,NSE,523.3,523.0,523.2,CHOINV,2114
264,2021-08-27 13:54:00,522.7,NSE,523.05,522.65,523.0,CHOINV,1751
265,2021-08-27 13:55:00,522.55,NSE,522.95,522.55,522.85,CHOINV,1541
266,2021-08-27 13:56:00,522.3,NSE,523.1,522.2,522.5,CHOINV,3960
267,2021-08-27 13:57:00,523.3,NSE,523.55,522.1,522.45,CHOINV,4162
268,2021-08-27 13:58:00,523.4,NSE,523.8,523.2,523.3,CHOINV,1710
269,2021-08-27 13:59:00,522.65,NSE,523.35,522.4,523.35,CHOINV,2520
270,2021-08-27 14:00:00,521.5,NSE,522.75,521.45,522.75,CHOINV,8368
271,2021-08-27 14:01:00,521.8,NSE,521.85,521.3,521.5,CHOINV,3200
272,2021-08-27 14:02:00,521.95,NSE,522.05,521.6,522.0,CHOINV,4881
273,2021-08-27 14:03:00,522.0,NSE,522.4,521.8,521.95,CHOINV,4445
274,2021-08-27 14:04:00,521.5,NSE,522.0,521.3,522.0,CHOINV,3061
275,2021-08-27 14:05:00,521.45,NSE,521.95,521.3,521.6,CHOINV,2940
276,2021-08-27 14:06:00,521.5,NSE,522.05,521.4,521.4,CHOINV,3346
277,2021-08-27 14:07:00,521.8,NSE,521.9,521.35,521.55,CHOINV,3478
278,2021-08-27 14:08:00,521.45,NSE,521.75,521.35,521.7,CHOINV,1045
279,2021-08-27 14:09:00,522.35,NSE,522.55,521.4,521.4,CHOINV,4961
280,2021-08-27 14:10:00,522.75,NSE,523.2,522.55,522.6,CHOINV,4179
281,2021-08-27 14:11:00,522.75,NSE,523.05,522.6,522.8,CHOINV,3137
282,2021-08-27 14:12:00,523.1,NSE,523.4,522.75,522.8,CHOINV,3656
283,2021-08-27 14:13:00,523.6,NSE,523.95,523.2,523.65,CHOINV,4702
284,2021-08-27 14:14:00,523.05,NSE,523.45,522.6,523.25,CHOINV,2918
285,2021-08-27 14:15:00,523.2,NSE,523.2,522.85,523.0,CHOINV,1932
286,2021-08-27 14:16:00,523.05,NSE,523.6,523.05,523.15,CHOINV,2774
287,2021-08-27 14:17:00,523.0,NSE,523.35,522.85,523.1,CHOINV,1466
288,2021-08-27 14:18:00,523.0,NSE,523.3,522.85,523.0,CHOINV,4154
289,2021-08-27 14:19:00,522.75,NSE,523.0,522.65,522.75,CHOINV,2016
290,2021-08-27 14:20:00,522.95,NSE,522.95,522.6,522.75,CHOINV,2398
291,2021-08-27 14:21:00,523.0,NSE,523.3,522.7,522.95,CHOINV,3088
292,2021-08-27 14:22:00,522.05,NSE,523.5,522.0,523.1,CHOINV,12388
293,2021-08-27 14:23:00,522.0,NSE,522.1,521.7,522.05,CHOINV,2995
294,2021-08-27 14:24:00,522.45,NSE,522.7,521.85,521.85,CHOINV,5326
295,2021-08-27 14:25:00,522.65,NSE,523.15,522.35,522.4,CHOINV,2311
296,2021-08-27 14:26:00,522.65,NSE,522.9,522.5,522.55,CHOINV,2115
297,2021-08-27 14:27:00,522.5,NSE,523.0,522.5,522.65,CHOINV,6526
298,2021-08-27 14:28:00,522.65,NSE,522.65,522.35,522.5,CHOINV,1896
299,2021-08-27 14:29:00,522.25,NSE,522.4,522.2,522.35,CHOINV,3113
300,2021-08-27 14:30:00,521.6,NSE,522.2,521.6,522.2,CHOINV,3142
301,2021-08-27 14:31:00,521.9,NSE,522.2,521.6,522.0,CHOINV,3338
302,2021-08-27 14:32:00,522.05,NSE,522.4,521.8,522.0,CHOINV,5233
303,2021-08-27 14:33:00,522.0,NSE,522.4,521.6,521.85,CHOINV,2685
304,2021-08-27 14:34:00,521.85,NSE,522.3,521.85,521.95,CHOINV,2140
305,2021-08-27 14:35:00,522.0,NSE,522.15,521.8,521.8,CHOINV,1723
306,2021-08-27 14:36:00,522.85,NSE,522.85,522.0,522.2,CHOINV,2966
307,2021-08-27 14:37:00,523.45,NSE,524.35,523.15,523.35,CHOINV,13935
308,2021-08-27 14:38:00,523.35,NSE,524.0,523.2,523.5,CHOINV,5200
309,2021-08-27 14:39:00,523.0,NSE,523.7,522.4,523.35,CHOINV,8322
310,2021-08-27 14:40:00,523.35,NSE,523.7,523.0,523.4,CHOINV,6881
311,2021-08-27 14:41:00,523.4,NSE,523.9,523.0,523.0,CHOINV,6515
312,2021-08-27 14:42:00,523.2,NSE,524.0,523.15,523.45,CHOINV,5605
313,2021-08-27 14:43:00,523.5,NSE,524.0,523.3,524.0,CHOINV,9039
314,2021-08-27 14:44:00,523.25,NSE,524.25,523.25,524.25,CHOINV,3766
315,2021-08-27 14:45:00,523.9,NSE,524.15,523.35,523.55,CHOINV,5256
316,2021-08-27 14:46:00,523.75,NSE,523.95,523.6,523.85,CHOINV,1809
317,2021-08-27 14:47:00,523.35,NSE,524.35,523.35,524.35,CHOINV,6154
