,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-09-28 10:00:00,573.1,NSE,573.95,573.1,573.25,CHOINV,1525
31,2021-09-28 10:01:00,572.85,NSE,573.5,572.85,573.45,CHOINV,4793
32,2021-09-28 10:02:00,572.25,NSE,572.85,572.25,572.85,CHOINV,3272
33,2021-09-28 10:03:00,572.0,NSE,572.3,571.5,572.3,CHOINV,2485
34,2021-09-28 10:04:00,572.3,NSE,572.8,571.65,571.65,CHOINV,1388
35,2021-09-28 10:05:00,573.3,NSE,573.3,572.5,572.5,CHOINV,2735
36,2021-09-28 10:06:00,573.15,NSE,573.15,572.9,573.05,CHOINV,1692
37,2021-09-28 10:07:00,573.0,NSE,573.3,573.0,573.2,CHOINV,184
38,2021-09-28 10:08:00,572.15,NSE,573.1,572.15,573.1,CHOINV,1222
39,2021-09-28 10:09:00,571.85,NSE,572.5,571.85,572.5,CHOINV,1129
40,2021-09-28 10:10:00,572.2,NSE,572.6,571.25,571.85,CHOINV,5250
41,2021-09-28 10:11:00,572.75,NSE,572.75,572.3,572.4,CHOINV,604
42,2021-09-28 10:12:00,572.8,NSE,572.9,572.75,572.75,CHOINV,191
43,2021-09-28 10:13:00,573.2,NSE,573.25,572.75,572.8,CHOINV,656
44,2021-09-28 10:14:00,573.0,NSE,573.5,573.0,573.25,CHOINV,2239
45,2021-09-28 10:15:00,572.95,NSE,573.0,572.45,573.0,CHOINV,985
46,2021-09-28 10:16:00,572.7,NSE,573.0,572.45,573.0,CHOINV,1010
47,2021-09-28 10:17:00,572.25,NSE,572.7,572.25,572.7,CHOINV,5065
48,2021-09-28 10:18:00,572.7,NSE,573.15,571.9,571.9,CHOINV,2767
49,2021-09-28 10:19:00,572.5,NSE,572.75,572.35,572.75,CHOINV,672
50,2021-09-28 10:20:00,572.3,NSE,572.9,572.3,572.5,CHOINV,929
51,2021-09-28 10:21:00,572.5,NSE,573.15,572.4,572.45,CHOINV,3402
52,2021-09-28 10:22:00,572.25,NSE,572.5,572.15,572.5,CHOINV,1083
53,2021-09-28 10:23:00,571.9,NSE,572.35,571.9,571.95,CHOINV,1047
54,2021-09-28 10:24:00,571.8,NSE,571.95,571.65,571.85,CHOINV,458
55,2021-09-28 10:25:00,571.75,NSE,571.95,571.75,571.75,CHOINV,8428
56,2021-09-28 10:26:00,571.5,NSE,571.75,571.5,571.75,CHOINV,571
57,2021-09-28 10:27:00,571.45,NSE,571.75,571.35,571.5,CHOINV,1594
58,2021-09-28 10:28:00,570.7,NSE,571.45,570.5,571.3,CHOINV,12873
59,2021-09-28 10:29:00,570.55,NSE,570.9,570.1,570.5,CHOINV,3571
60,2021-09-28 10:30:00,571.0,NSE,571.05,570.5,570.55,CHOINV,1052
61,2021-09-28 10:31:00,571.05,NSE,571.05,570.65,571.0,CHOINV,1630
62,2021-09-28 10:32:00,571.3,NSE,571.35,570.95,571.05,CHOINV,390
63,2021-09-28 10:33:00,570.75,NSE,571.0,570.75,571.0,CHOINV,943
64,2021-09-28 10:34:00,570.7,NSE,571.0,570.7,570.75,CHOINV,824
65,2021-09-28 10:35:00,571.7,NSE,571.75,570.7,570.7,CHOINV,3480
66,2021-09-28 10:36:00,571.15,NSE,571.75,571.15,571.75,CHOINV,1636
67,2021-09-28 10:37:00,571.2,NSE,571.7,571.2,571.7,CHOINV,177
68,2021-09-28 10:38:00,571.15,NSE,571.4,571.15,571.15,CHOINV,201
69,2021-09-28 10:39:00,571.3,NSE,571.45,570.95,571.4,CHOINV,1016
70,2021-09-28 10:40:00,571.0,NSE,571.3,570.7,571.3,CHOINV,653
71,2021-09-28 10:41:00,571.0,NSE,571.15,571.0,571.15,CHOINV,214
72,2021-09-28 10:42:00,570.9,NSE,570.95,570.1,570.7,CHOINV,2217
73,2021-09-28 10:43:00,570.4,NSE,570.95,570.4,570.9,CHOINV,443
74,2021-09-28 10:44:00,570.6,NSE,570.7,570.25,570.4,CHOINV,385
75,2021-09-28 10:45:00,570.5,NSE,570.7,570.15,570.6,CHOINV,1081
76,2021-09-28 10:46:00,570.5,NSE,570.8,570.3,570.3,CHOINV,1005
77,2021-09-28 10:47:00,570.65,NSE,570.7,570.15,570.3,CHOINV,2145
78,2021-09-28 10:48:00,571.05,NSE,571.05,570.5,570.7,CHOINV,763
79,2021-09-28 10:49:00,570.5,NSE,571.05,570.5,571.05,CHOINV,543
80,2021-09-28 10:50:00,570.45,NSE,570.85,570.3,570.65,CHOINV,4749
81,2021-09-28 10:51:00,570.4,NSE,570.4,570.0,570.0,CHOINV,2720
82,2021-09-28 10:52:00,568.65,NSE,570.4,568.65,570.0,CHOINV,19138
83,2021-09-28 10:53:00,568.6,NSE,569.35,568.5,568.55,CHOINV,2939
84,2021-09-28 10:54:00,568.05,NSE,568.6,567.5,568.6,CHOINV,7164
85,2021-09-28 10:55:00,568.0,NSE,568.05,566.45,568.05,CHOINV,4513
86,2021-09-28 10:56:00,568.7,NSE,568.7,568.0,568.0,CHOINV,1502
87,2021-09-28 10:57:00,568.5,NSE,568.95,567.8,568.9,CHOINV,1813
88,2021-09-28 10:58:00,568.0,NSE,568.4,567.65,568.25,CHOINV,2175
89,2021-09-28 10:59:00,567.9,NSE,568.15,567.3,568.15,CHOINV,496
90,2021-09-28 11:00:00,568.4,NSE,568.6,567.85,568.0,CHOINV,2130
91,2021-09-28 11:01:00,567.85,NSE,568.55,567.85,568.4,CHOINV,912
92,2021-09-28 11:02:00,567.0,NSE,568.05,567.0,567.85,CHOINV,2892
93,2021-09-28 11:03:00,566.7,NSE,566.75,565.2,565.95,CHOINV,19401
94,2021-09-28 11:04:00,566.8,NSE,567.4,566.65,566.65,CHOINV,2490
95,2021-09-28 11:05:00,567.65,NSE,567.95,566.8,567.0,CHOINV,4615
96,2021-09-28 11:06:00,567.95,NSE,568.5,567.55,567.65,CHOINV,5734
97,2021-09-28 11:07:00,568.0,NSE,568.05,567.3,567.85,CHOINV,683
98,2021-09-28 11:08:00,568.55,NSE,568.55,568.05,568.05,CHOINV,2417
99,2021-09-28 11:09:00,568.45,NSE,568.55,568.1,568.5,CHOINV,50
100,2021-09-28 11:10:00,568.5,NSE,568.6,568.25,568.45,CHOINV,1090
101,2021-09-28 11:11:00,568.35,NSE,568.55,568.25,568.45,CHOINV,1162
102,2021-09-28 11:12:00,568.4,NSE,568.7,568.2,568.65,CHOINV,2198
103,2021-09-28 11:13:00,567.9,NSE,568.25,567.9,568.15,CHOINV,637
104,2021-09-28 11:14:00,568.0,NSE,568.0,567.8,567.95,CHOINV,917
105,2021-09-28 11:15:00,568.0,NSE,568.0,567.3,567.65,CHOINV,6406
106,2021-09-28 11:16:00,567.4,NSE,568.0,567.0,568.0,CHOINV,670
107,2021-09-28 11:17:00,567.5,NSE,567.55,567.05,567.15,CHOINV,1199
108,2021-09-28 11:18:00,567.75,NSE,567.75,567.15,567.5,CHOINV,307
109,2021-09-28 11:19:00,568.0,NSE,568.0,567.5,567.5,CHOINV,1147
110,2021-09-28 11:20:00,568.45,NSE,568.45,568.0,568.0,CHOINV,1092
111,2021-09-28 11:21:00,568.75,NSE,568.75,568.1,568.25,CHOINV,826
112,2021-09-28 11:22:00,569.0,NSE,569.2,568.8,568.8,CHOINV,792
113,2021-09-28 11:23:00,569.0,NSE,569.7,568.7,568.8,CHOINV,2834
114,2021-09-28 11:24:00,568.85,NSE,569.25,568.65,569.0,CHOINV,2106
115,2021-09-28 11:25:00,568.95,NSE,569.25,568.95,569.0,CHOINV,399
116,2021-09-28 11:26:00,569.0,NSE,569.2,568.95,568.95,CHOINV,561
117,2021-09-28 11:27:00,568.95,NSE,569.7,568.95,569.05,CHOINV,1640
118,2021-09-28 11:28:00,569.4,NSE,569.4,568.95,568.95,CHOINV,338
119,2021-09-28 11:29:00,569.25,NSE,569.45,569.25,569.4,CHOINV,614
120,2021-09-28 11:30:00,569.6,NSE,569.85,569.1,569.85,CHOINV,3242
121,2021-09-28 11:31:00,569.05,NSE,569.75,569.05,569.7,CHOINV,349
122,2021-09-28 11:32:00,569.15,NSE,569.15,569.0,569.0,CHOINV,159
123,2021-09-28 11:33:00,569.1,NSE,569.55,568.85,569.0,CHOINV,1645
124,2021-09-28 11:34:00,569.1,NSE,569.3,569.0,569.1,CHOINV,330
125,2021-09-28 11:35:00,568.8,NSE,569.1,568.8,569.1,CHOINV,147
126,2021-09-28 11:36:00,568.85,NSE,569.1,568.6,569.1,CHOINV,254
127,2021-09-28 11:37:00,568.85,NSE,568.85,568.7,568.85,CHOINV,196
128,2021-09-28 11:38:00,568.5,NSE,568.85,568.3,568.85,CHOINV,759
129,2021-09-28 11:39:00,568.35,NSE,568.5,568.2,568.5,CHOINV,578
130,2021-09-28 11:40:00,568.1,NSE,568.6,568.1,568.35,CHOINV,632
131,2021-09-28 11:41:00,568.85,NSE,568.85,568.5,568.5,CHOINV,1077
132,2021-09-28 11:42:00,568.35,NSE,568.8,568.35,568.8,CHOINV,163
133,2021-09-28 11:43:00,568.25,NSE,568.5,568.25,568.35,CHOINV,316
134,2021-09-28 11:44:00,567.9,NSE,568.65,567.9,568.45,CHOINV,1205
135,2021-09-28 11:45:00,568.6,NSE,568.65,568.4,568.4,CHOINV,271
136,2021-09-28 11:46:00,568.6,NSE,568.7,568.05,568.6,CHOINV,1325
137,2021-09-28 11:47:00,568.55,NSE,568.7,568.5,568.6,CHOINV,285
138,2021-09-28 11:48:00,568.55,NSE,568.6,568.4,568.5,CHOINV,383
139,2021-09-28 11:49:00,568.35,NSE,568.55,568.2,568.55,CHOINV,1459
140,2021-09-28 11:50:00,568.0,NSE,568.35,568.0,568.35,CHOINV,376
141,2021-09-28 11:51:00,567.4,NSE,568.35,567.25,568.35,CHOINV,1383
142,2021-09-28 11:52:00,567.45,NSE,567.75,567.4,567.4,CHOINV,147
143,2021-09-28 11:53:00,567.9,NSE,567.9,567.5,567.5,CHOINV,139
144,2021-09-28 11:54:00,567.5,NSE,568.0,567.5,567.9,CHOINV,370
145,2021-09-28 11:55:00,567.15,NSE,567.65,567.15,567.5,CHOINV,1036
146,2021-09-28 11:56:00,566.5,NSE,566.6,566.25,566.6,CHOINV,4295
147,2021-09-28 11:57:00,566.4,NSE,566.5,566.0,566.5,CHOINV,1936
148,2021-09-28 11:58:00,564.5,NSE,566.05,564.2,566.0,CHOINV,13581
149,2021-09-28 11:59:00,564.55,NSE,564.9,564.0,564.9,CHOINV,1965
150,2021-09-28 12:00:00,564.5,NSE,564.6,563.15,564.3,CHOINV,8954
151,2021-09-28 12:01:00,563.9,NSE,564.45,563.65,564.45,CHOINV,1919
152,2021-09-28 12:02:00,563.8,NSE,563.95,563.45,563.7,CHOINV,6872
153,2021-09-28 12:03:00,564.05,NSE,564.4,563.5,563.5,CHOINV,2629
154,2021-09-28 12:04:00,564.0,NSE,564.3,563.65,564.25,CHOINV,9411
155,2021-09-28 12:05:00,564.3,NSE,564.3,563.8,564.05,CHOINV,1284
156,2021-09-28 12:06:00,564.0,NSE,564.4,563.8,564.0,CHOINV,3337
157,2021-09-28 12:07:00,563.95,NSE,564.45,563.75,563.75,CHOINV,2738
158,2021-09-28 12:08:00,564.25,NSE,564.35,564.0,564.3,CHOINV,847
159,2021-09-28 12:09:00,564.0,NSE,564.3,563.85,564.25,CHOINV,424
160,2021-09-28 12:10:00,563.95,NSE,564.0,563.55,563.75,CHOINV,1112
161,2021-09-28 12:11:00,563.95,NSE,564.3,563.8,564.1,CHOINV,1432
162,2021-09-28 12:12:00,563.95,NSE,563.95,563.8,563.8,CHOINV,166
163,2021-09-28 12:13:00,563.65,NSE,564.0,563.05,564.0,CHOINV,2925
164,2021-09-28 12:14:00,563.2,NSE,563.5,563.15,563.5,CHOINV,561
165,2021-09-28 12:15:00,563.3,NSE,563.45,563.25,563.45,CHOINV,198
166,2021-09-28 12:16:00,563.05,NSE,563.95,562.6,563.65,CHOINV,7122
167,2021-09-28 12:17:00,562.55,NSE,563.1,562.55,562.7,CHOINV,1653
168,2021-09-28 12:18:00,563.15,NSE,563.3,562.6,563.0,CHOINV,4002
169,2021-09-28 12:19:00,563.1,NSE,563.25,562.75,563.0,CHOINV,220
170,2021-09-28 12:20:00,563.1,NSE,563.3,563.0,563.3,CHOINV,463
171,2021-09-28 12:21:00,563.0,NSE,563.1,562.55,563.1,CHOINV,414
172,2021-09-28 12:22:00,562.3,NSE,563.0,562.3,562.75,CHOINV,3516
173,2021-09-28 12:23:00,562.0,NSE,562.65,562.0,562.3,CHOINV,3927
174,2021-09-28 12:24:00,562.7,NSE,562.7,562.0,562.0,CHOINV,1473
175,2021-09-28 12:25:00,562.8,NSE,562.8,562.4,562.75,CHOINV,940
176,2021-09-28 12:26:00,562.5,NSE,562.9,562.0,562.8,CHOINV,1535
177,2021-09-28 12:27:00,562.8,NSE,562.8,562.0,562.2,CHOINV,2612
178,2021-09-28 12:28:00,562.6,NSE,563.2,562.6,563.05,CHOINV,424
179,2021-09-28 12:29:00,563.0,NSE,563.15,562.75,562.85,CHOINV,1372
180,2021-09-28 12:30:00,563.3,NSE,563.3,563.0,563.0,CHOINV,2412
181,2021-09-28 12:31:00,564.0,NSE,564.45,563.1,563.5,CHOINV,7169
182,2021-09-28 12:32:00,563.4,NSE,564.2,563.4,564.2,CHOINV,300
183,2021-09-28 12:33:00,563.45,NSE,563.5,563.25,563.3,CHOINV,428
184,2021-09-28 12:34:00,562.0,NSE,563.5,562.0,563.35,CHOINV,4378
185,2021-09-28 12:35:00,560.75,NSE,562.0,560.0,562.0,CHOINV,21382
186,2021-09-28 12:36:00,561.2,NSE,562.3,560.75,560.85,CHOINV,5964
187,2021-09-28 12:37:00,559.75,NSE,561.8,559.35,561.45,CHOINV,20664
188,2021-09-28 12:38:00,560.95,NSE,561.4,560.0,560.0,CHOINV,10013
189,2021-09-28 12:39:00,561.1,NSE,561.65,560.95,561.1,CHOINV,6463
190,2021-09-28 12:40:00,561.65,NSE,561.65,561.0,561.15,CHOINV,3444
191,2021-09-28 12:41:00,561.45,NSE,562.15,561.45,561.75,CHOINV,3592
192,2021-09-28 12:42:00,562.3,NSE,562.45,561.5,561.5,CHOINV,1838
193,2021-09-28 12:43:00,561.65,NSE,562.35,561.65,562.3,CHOINV,1851
194,2021-09-28 12:44:00,562.8,NSE,562.8,561.75,561.75,CHOINV,5595
195,2021-09-28 12:45:00,563.6,NSE,563.6,562.3,562.3,CHOINV,2753
196,2021-09-28 12:46:00,565.15,NSE,565.8,563.65,563.65,CHOINV,10555
197,2021-09-28 12:47:00,564.6,NSE,565.3,564.05,565.2,CHOINV,9103
198,2021-09-28 12:48:00,563.85,NSE,564.6,563.55,564.6,CHOINV,2053
199,2021-09-28 12:49:00,563.4,NSE,564.1,562.9,563.95,CHOINV,8488
200,2021-09-28 12:50:00,561.0,NSE,563.35,561.0,563.35,CHOINV,5116
201,2021-09-28 12:51:00,561.1,NSE,561.7,560.55,561.5,CHOINV,7884
202,2021-09-28 12:52:00,560.55,NSE,561.0,560.55,560.9,CHOINV,4014
203,2021-09-28 12:53:00,560.75,NSE,561.0,560.2,560.55,CHOINV,2533
204,2021-09-28 12:54:00,560.75,NSE,561.7,560.75,560.75,CHOINV,5991
205,2021-09-28 12:55:00,561.0,NSE,561.0,560.4,560.5,CHOINV,3263
206,2021-09-28 12:56:00,560.75,NSE,561.0,560.3,561.0,CHOINV,775
207,2021-09-28 12:57:00,560.45,NSE,560.95,560.0,560.55,CHOINV,1503
208,2021-09-28 12:58:00,559.9,NSE,560.5,559.9,560.4,CHOINV,4986
209,2021-09-28 12:59:00,559.6,NSE,560.1,559.0,559.8,CHOINV,6072
210,2021-09-28 13:00:00,559.0,NSE,560.1,558.85,559.55,CHOINV,6999
211,2021-09-28 13:01:00,558.3,NSE,559.3,558.05,559.3,CHOINV,3564
212,2021-09-28 13:02:00,559.4,NSE,559.8,558.45,558.5,CHOINV,3866
213,2021-09-28 13:03:00,559.6,NSE,559.95,559.15,559.9,CHOINV,2375
214,2021-09-28 13:04:00,559.1,NSE,559.75,559.1,559.4,CHOINV,3487
215,2021-09-28 13:05:00,559.7,NSE,559.7,558.65,559.45,CHOINV,2116
216,2021-09-28 13:06:00,559.35,NSE,559.6,558.7,559.4,CHOINV,2619
217,2021-09-28 13:07:00,559.5,NSE,559.65,559.25,559.65,CHOINV,346
218,2021-09-28 13:08:00,558.85,NSE,559.65,558.65,559.65,CHOINV,4274
219,2021-09-28 13:09:00,558.05,NSE,559.15,558.05,559.1,CHOINV,2724
220,2021-09-28 13:10:00,557.8,NSE,558.0,557.1,558.0,CHOINV,11587
221,2021-09-28 13:11:00,558.75,NSE,560.3,557.25,557.45,CHOINV,14787
222,2021-09-28 13:12:00,558.65,NSE,558.95,557.85,558.2,CHOINV,3394
223,2021-09-28 13:13:00,557.55,NSE,559.0,557.1,558.95,CHOINV,6538
224,2021-09-28 13:14:00,557.15,NSE,557.8,557.15,557.55,CHOINV,2143
225,2021-09-28 13:15:00,557.35,NSE,558.0,557.05,557.1,CHOINV,4162
226,2021-09-28 13:16:00,558.3,NSE,558.3,557.6,557.65,CHOINV,4551
227,2021-09-28 13:17:00,558.6,NSE,558.95,558.25,558.6,CHOINV,3356
228,2021-09-28 13:18:00,558.75,NSE,558.75,558.45,558.6,CHOINV,416
229,2021-09-28 13:19:00,558.7,NSE,559.6,558.45,558.5,CHOINV,5020
230,2021-09-28 13:20:00,559.25,NSE,559.5,558.65,558.65,CHOINV,1897
231,2021-09-28 13:21:00,559.85,NSE,559.95,559.1,559.1,CHOINV,985
232,2021-09-28 13:22:00,560.4,NSE,560.8,559.95,559.95,CHOINV,5975
233,2021-09-28 13:23:00,560.05,NSE,560.95,560.05,560.8,CHOINV,5414
234,2021-09-28 13:24:00,560.4,NSE,560.5,560.05,560.5,CHOINV,1611
235,2021-09-28 13:25:00,560.25,NSE,560.4,559.95,560.4,CHOINV,1758
236,2021-09-28 13:26:00,560.25,NSE,560.25,559.65,559.85,CHOINV,757
237,2021-09-28 13:27:00,560.25,NSE,560.7,560.2,560.3,CHOINV,2937
238,2021-09-28 13:28:00,560.95,NSE,560.95,560.1,560.1,CHOINV,2727
239,2021-09-28 13:29:00,562.0,NSE,562.25,560.2,560.2,CHOINV,5714
240,2021-09-28 13:30:00,562.5,NSE,562.8,562.1,562.25,CHOINV,12739
241,2021-09-28 13:31:00,562.45,NSE,562.9,562.2,562.75,CHOINV,2227
242,2021-09-28 13:32:00,562.85,NSE,562.95,562.45,562.45,CHOINV,3607
243,2021-09-28 13:33:00,562.2,NSE,563.0,562.0,562.85,CHOINV,4283
244,2021-09-28 13:34:00,562.0,NSE,562.2,561.65,562.2,CHOINV,2384
245,2021-09-28 13:35:00,561.75,NSE,562.5,561.45,562.0,CHOINV,2019
246,2021-09-28 13:36:00,562.3,NSE,562.3,561.5,561.5,CHOINV,1591
247,2021-09-28 13:37:00,562.0,NSE,562.45,561.85,562.3,CHOINV,1777
248,2021-09-28 13:38:00,562.0,NSE,562.3,561.5,562.3,CHOINV,1740
249,2021-09-28 13:39:00,561.65,NSE,562.0,561.1,562.0,CHOINV,877
250,2021-09-28 13:40:00,561.05,NSE,561.55,561.0,561.55,CHOINV,1637
251,2021-09-28 13:41:00,560.9,NSE,561.0,560.1,561.0,CHOINV,3094
252,2021-09-28 13:42:00,560.95,NSE,560.95,560.5,560.8,CHOINV,1218
253,2021-09-28 13:43:00,560.8,NSE,561.0,560.55,561.0,CHOINV,847
254,2021-09-28 13:44:00,560.0,NSE,560.8,559.95,560.8,CHOINV,4822
255,2021-09-28 13:45:00,560.0,NSE,560.3,559.7,560.25,CHOINV,1499
256,2021-09-28 13:46:00,560.05,NSE,560.05,559.65,559.75,CHOINV,739
257,2021-09-28 13:47:00,560.15,NSE,560.55,560.05,560.25,CHOINV,1394
258,2021-09-28 13:48:00,560.0,NSE,560.0,559.75,559.75,CHOINV,2592
259,2021-09-28 13:49:00,560.15,NSE,560.15,559.7,559.7,CHOINV,1796
260,2021-09-28 13:50:00,560.9,NSE,560.9,560.15,560.2,CHOINV,2654
261,2021-09-28 13:51:00,561.0,NSE,561.1,560.9,560.9,CHOINV,223
262,2021-09-28 13:52:00,560.95,NSE,560.95,560.45,560.45,CHOINV,659
263,2021-09-28 13:53:00,561.25,NSE,561.25,560.55,560.9,CHOINV,229
264,2021-09-28 13:54:00,559.7,NSE,561.2,559.7,561.2,CHOINV,2467
265,2021-09-28 13:55:00,560.0,NSE,560.2,559.1,560.05,CHOINV,3304
266,2021-09-28 13:56:00,559.6,NSE,560.15,559.25,560.05,CHOINV,1235
267,2021-09-28 13:57:00,560.0,NSE,560.0,559.3,559.45,CHOINV,1675
268,2021-09-28 13:58:00,559.65,NSE,560.05,559.65,559.9,CHOINV,485
269,2021-09-28 13:59:00,560.05,NSE,560.05,559.4,559.5,CHOINV,115
270,2021-09-28 14:00:00,560.75,NSE,560.95,560.05,560.05,CHOINV,1630
271,2021-09-28 14:01:00,560.6,NSE,560.95,560.35,560.95,CHOINV,254
272,2021-09-28 14:02:00,560.95,NSE,560.95,560.6,560.6,CHOINV,217
273,2021-09-28 14:03:00,561.0,NSE,561.35,561.0,561.3,CHOINV,423
274,2021-09-28 14:04:00,560.55,NSE,561.15,560.3,561.0,CHOINV,697
275,2021-09-28 14:05:00,560.0,NSE,560.6,559.55,560.6,CHOINV,667
276,2021-09-28 14:06:00,560.15,NSE,560.15,559.35,560.0,CHOINV,3498
277,2021-09-28 14:07:00,560.55,NSE,560.6,560.25,560.25,CHOINV,1688
278,2021-09-28 14:08:00,559.6,NSE,560.6,559.5,560.6,CHOINV,898
279,2021-09-28 14:09:00,559.95,NSE,559.95,559.6,559.6,CHOINV,242
280,2021-09-28 14:10:00,559.9,NSE,559.9,559.55,559.6,CHOINV,955
281,2021-09-28 14:11:00,559.9,NSE,559.9,559.5,559.85,CHOINV,1512
282,2021-09-28 14:12:00,559.85,NSE,560.0,559.45,559.75,CHOINV,1365
283,2021-09-28 14:13:00,559.0,NSE,559.75,559.0,559.35,CHOINV,798
284,2021-09-28 14:14:00,559.4,NSE,559.4,558.55,559.4,CHOINV,1614
285,2021-09-28 14:15:00,558.85,NSE,559.5,558.45,559.45,CHOINV,800
286,2021-09-28 14:16:00,558.9,NSE,559.0,558.4,559.0,CHOINV,1115
287,2021-09-28 14:17:00,558.5,NSE,558.9,558.25,558.9,CHOINV,797
288,2021-09-28 14:18:00,557.75,NSE,558.4,557.75,558.15,CHOINV,3222
289,2021-09-28 14:19:00,558.55,NSE,558.55,557.7,557.7,CHOINV,1334
290,2021-09-28 14:20:00,558.8,NSE,558.8,558.45,558.55,CHOINV,962
291,2021-09-28 14:21:00,559.45,NSE,559.55,558.55,558.65,CHOINV,1254
292,2021-09-28 14:22:00,558.4,NSE,559.55,558.15,559.55,CHOINV,2095
293,2021-09-28 14:23:00,558.95,NSE,558.95,558.3,558.6,CHOINV,1044
294,2021-09-28 14:24:00,557.55,NSE,558.9,557.55,558.9,CHOINV,3135
295,2021-09-28 14:25:00,557.45,NSE,557.5,557.15,557.5,CHOINV,2230
296,2021-09-28 14:26:00,557.75,NSE,558.0,557.1,557.45,CHOINV,1424
297,2021-09-28 14:27:00,558.3,NSE,558.3,557.9,558.05,CHOINV,183
298,2021-09-28 14:28:00,558.3,NSE,558.35,557.9,558.3,CHOINV,509
299,2021-09-28 14:29:00,558.05,NSE,558.3,558.0,558.3,CHOINV,444
300,2021-09-28 14:30:00,558.6,NSE,558.8,558.0,558.0,CHOINV,4407
301,2021-09-28 14:31:00,559.45,NSE,559.45,558.6,558.7,CHOINV,1891
302,2021-09-28 14:32:00,559.5,NSE,560.0,559.2,559.85,CHOINV,4124
303,2021-09-28 14:33:00,559.35,NSE,559.5,558.8,559.5,CHOINV,793
304,2021-09-28 14:34:00,559.7,NSE,559.7,559.1,559.5,CHOINV,1144
305,2021-09-28 14:35:00,558.85,NSE,559.7,558.45,559.5,CHOINV,2682
306,2021-09-28 14:36:00,559.5,NSE,559.5,558.85,558.85,CHOINV,309
307,2021-09-28 14:37:00,559.7,NSE,559.7,559.55,559.55,CHOINV,115
308,2021-09-28 14:38:00,560.5,NSE,560.9,559.7,559.7,CHOINV,2045
309,2021-09-28 14:39:00,559.65,NSE,560.8,559.65,560.8,CHOINV,2392
310,2021-09-28 14:40:00,560.15,NSE,560.35,559.75,560.1,CHOINV,303
311,2021-09-28 14:41:00,559.6,NSE,560.05,559.3,560.0,CHOINV,2160
312,2021-09-28 14:42:00,560.15,NSE,560.15,559.55,559.7,CHOINV,378
313,2021-09-28 14:43:00,560.0,NSE,560.25,559.85,560.05,CHOINV,2098
314,2021-09-28 14:44:00,559.9,NSE,560.1,559.55,560.1,CHOINV,1366
315,2021-09-28 14:45:00,559.6,NSE,560.3,559.55,560.0,CHOINV,1543
316,2021-09-28 14:46:00,559.7,NSE,560.05,559.3,559.85,CHOINV,1829
317,2021-09-28 14:47:00,558.15,NSE,559.9,558.15,559.9,CHOINV,12471
318,2021-09-28 14:48:00,558.0,NSE,558.6,557.35,558.1,CHOINV,18217
