,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,1441.4,NSE,1447.5,1441.4,1447.5,CHOINV,5533
1,2024-06-19 09:31:00,1450.15,NSE,1450.7,1441.95,1441.95,CHOINV,5433
2,2024-06-19 09:32:00,1450.45,NSE,1450.45,1447.75,1449.1,CHOINV,2450
3,2024-06-19 09:33:00,1451.45,NSE,1451.45,1449.8,1449.95,CHOINV,1546
4,2024-06-19 09:34:00,1454.8,NSE,1455.0,1452.95,1452.95,CHOINV,9839
5,2024-06-19 09:35:00,1453.45,NSE,1454.95,1453.45,1454.95,CHOINV,5462
6,2024-06-19 09:36:00,1451.95,NSE,1454.2,1451.15,1453.45,CHOINV,1053
7,2024-06-19 09:37:00,1452.0,NSE,1453.05,1451.55,1451.55,CHOINV,1920
8,2024-06-19 09:38:00,1450.7,NSE,1451.65,1450.7,1451.2,CHOINV,1177
9,2024-06-19 09:39:00,1450.85,NSE,1452.1,1450.85,1451.25,CHOINV,1072
10,2024-06-19 09:40:00,1449.65,NSE,1450.8,1449.65,1450.75,CHOINV,1236
11,2024-06-19 09:41:00,1446.9,NSE,1450.05,1446.9,1449.1,CHOINV,3403
12,2024-06-19 09:42:00,1448.9,NSE,1450.9,1446.05,1446.05,CHOINV,8926
13,2024-06-19 09:43:00,1447.9,NSE,1447.9,1446.5,1447.45,CHOINV,3152
14,2024-06-19 09:44:00,1449.3,NSE,1450.0,1446.5,1447.65,CHOINV,5278
15,2024-06-19 09:45:00,1447.45,NSE,1449.55,1446.6,1449.55,CHOINV,1558
16,2024-06-19 09:46:00,1446.65,NSE,1447.15,1446.25,1446.8,CHOINV,7109
17,2024-06-19 09:47:00,1445.0,NSE,1447.15,1443.9,1447.15,CHOINV,5662
18,2024-06-19 09:48:00,1448.35,NSE,1448.75,1445.05,1445.05,CHOINV,2919
19,2024-06-19 09:49:00,1447.55,NSE,1448.5,1446.65,1448.35,CHOINV,4118
20,2024-06-19 09:50:00,1447.0,NSE,1449.0,1446.55,1447.55,CHOINV,2076
21,2024-06-19 09:51:00,1448.5,NSE,1448.55,1447.1,1448.05,CHOINV,1336
22,2024-06-19 09:52:00,1453.85,NSE,1453.95,1448.6,1448.6,CHOINV,3303
23,2024-06-19 09:53:00,1453.25,NSE,1454.0,1453.05,1453.85,CHOINV,2171
24,2024-06-19 09:54:00,1453.7,NSE,1454.0,1453.1,1453.25,CHOINV,1481
25,2024-06-19 09:55:00,1453.4,NSE,1454.0,1453.4,1454.0,CHOINV,618
26,2024-06-19 09:56:00,1451.25,NSE,1451.25,1449.55,1449.55,CHOINV,4630
27,2024-06-19 09:57:00,1451.0,NSE,1452.1,1451.0,1451.25,CHOINV,1272
28,2024-06-19 09:58:00,1451.7,NSE,1452.95,1451.0,1451.0,CHOINV,2854
29,2024-06-19 09:59:00,1452.6,NSE,1453.0,1451.7,1451.7,CHOINV,820
30,2024-06-19 10:00:00,1451.95,NSE,1453.0,1451.75,1453.0,CHOINV,1794
31,2024-06-19 10:01:00,1450.5,NSE,1451.7,1450.05,1451.7,CHOINV,2679
32,2024-06-19 10:02:00,1449.8,NSE,1450.4,1449.55,1450.4,CHOINV,1999
33,2024-06-19 10:03:00,1450.8,NSE,1450.8,1448.2,1449.95,CHOINV,14816
34,2024-06-19 10:04:00,1452.3,NSE,1453.3,1450.25,1450.25,CHOINV,1453
35,2024-06-19 10:05:00,1453.15,NSE,1454.0,1452.3,1452.3,CHOINV,6514
36,2024-06-19 10:06:00,1452.35,NSE,1453.45,1452.2,1453.15,CHOINV,2220
37,2024-06-19 10:07:00,1452.05,NSE,1452.45,1451.5,1452.4,CHOINV,740
38,2024-06-19 10:08:00,1450.85,NSE,1452.05,1450.8,1452.05,CHOINV,4524
39,2024-06-19 10:09:00,1450.4,NSE,1450.95,1450.25,1450.9,CHOINV,1434
40,2024-06-19 10:10:00,1449.1,NSE,1450.1,1449.05,1449.75,CHOINV,3100
41,2024-06-19 10:11:00,1449.85,NSE,1449.85,1449.1,1449.15,CHOINV,1738
42,2024-06-19 10:12:00,1450.4,NSE,1450.6,1449.9,1449.9,CHOINV,2144
43,2024-06-19 10:13:00,1447.5,NSE,1450.45,1447.5,1450.45,CHOINV,3491
44,2024-06-19 10:14:00,1449.9,NSE,1450.2,1448.0,1448.0,CHOINV,3014
45,2024-06-19 10:15:00,1447.45,NSE,1449.5,1447.2,1448.75,CHOINV,10310
46,2024-06-19 10:16:00,1447.2,NSE,1447.55,1446.7,1446.85,CHOINV,1067
47,2024-06-19 10:17:00,1448.6,NSE,1449.1,1447.0,1447.0,CHOINV,4127
48,2024-06-19 10:18:00,1449.7,NSE,1449.95,1449.1,1449.4,CHOINV,1510
49,2024-06-19 10:19:00,1448.4,NSE,1449.6,1448.05,1449.6,CHOINV,1153
50,2024-06-19 10:20:00,1449.1,NSE,1449.35,1448.2,1448.5,CHOINV,117640
51,2024-06-19 10:21:00,1449.4,NSE,1450.45,1449.35,1450.05,CHOINV,6135
52,2024-06-19 10:22:00,1450.4,NSE,1450.55,1448.85,1449.85,CHOINV,1149
53,2024-06-19 10:23:00,1450.0,NSE,1450.45,1450.0,1450.4,CHOINV,906
54,2024-06-19 10:24:00,1448.25,NSE,1450.25,1448.25,1450.25,CHOINV,2640
55,2024-06-19 10:25:00,1448.2,NSE,1449.1,1447.75,1448.2,CHOINV,2811
56,2024-06-19 10:26:00,1448.35,NSE,1448.85,1446.2,1448.2,CHOINV,3744
57,2024-06-19 10:27:00,1446.8,NSE,1449.7,1446.8,1448.15,CHOINV,4555
58,2024-06-19 10:28:00,1446.45,NSE,1447.8,1444.4,1446.8,CHOINV,7745
59,2024-06-19 10:29:00,1445.65,NSE,1446.45,1444.45,1446.45,CHOINV,5967
60,2024-06-19 10:30:00,1445.4,NSE,1446.65,1444.45,1445.65,CHOINV,8173
61,2024-06-19 10:31:00,1443.1,NSE,1445.65,1442.3,1445.45,CHOINV,16281
62,2024-06-19 10:32:00,1443.65,NSE,1444.75,1442.9,1443.15,CHOINV,2891
63,2024-06-19 10:33:00,1445.55,NSE,1446.0,1443.65,1443.65,CHOINV,5039
64,2024-06-19 10:34:00,1444.9,NSE,1445.7,1444.6,1445.7,CHOINV,4572
65,2024-06-19 10:35:00,1444.6,NSE,1445.5,1444.6,1444.95,CHOINV,2886
66,2024-06-19 10:36:00,1440.0,NSE,1444.1,1439.9,1444.1,CHOINV,15089
67,2024-06-19 10:37:00,1442.95,NSE,1442.95,1439.5,1440.4,CHOINV,22896
68,2024-06-19 10:38:00,1442.55,NSE,1444.0,1441.45,1442.5,CHOINV,4211
69,2024-06-19 10:39:00,1442.0,NSE,1443.3,1441.9,1442.55,CHOINV,2507
70,2024-06-19 10:40:00,1441.5,NSE,1442.0,1441.5,1441.95,CHOINV,1123
71,2024-06-19 10:41:00,1443.7,NSE,1444.05,1441.5,1441.5,CHOINV,6347
72,2024-06-19 10:42:00,1445.75,NSE,1445.75,1443.5,1443.5,CHOINV,841
73,2024-06-19 10:43:00,1444.3,NSE,1445.8,1443.0,1445.8,CHOINV,1911
74,2024-06-19 10:44:00,1446.6,NSE,1447.25,1444.3,1444.3,CHOINV,1058
75,2024-06-19 10:45:00,1447.5,NSE,1447.5,1446.45,1446.6,CHOINV,919
76,2024-06-19 10:46:00,1442.85,NSE,1447.7,1442.85,1447.7,CHOINV,3811
77,2024-06-19 10:47:00,1443.2,NSE,1443.95,1442.1,1442.85,CHOINV,3403
78,2024-06-19 10:48:00,1442.4,NSE,1443.15,1442.4,1443.1,CHOINV,922
79,2024-06-19 10:49:00,1443.6,NSE,1443.6,1442.85,1442.95,CHOINV,1430
80,2024-06-19 10:50:00,1444.0,NSE,1445.1,1443.3,1443.9,CHOINV,1061
81,2024-06-19 10:51:00,1444.05,NSE,1444.15,1443.7,1443.7,CHOINV,2529
82,2024-06-19 10:52:00,1445.8,NSE,1445.85,1444.05,1444.05,CHOINV,1072
83,2024-06-19 10:53:00,1445.55,NSE,1445.8,1444.2,1445.7,CHOINV,2340
84,2024-06-19 10:54:00,1442.25,NSE,1445.8,1442.15,1445.6,CHOINV,2073
85,2024-06-19 10:55:00,1441.7,NSE,1443.35,1441.7,1442.25,CHOINV,1987
86,2024-06-19 10:56:00,1442.95,NSE,1442.95,1441.7,1441.75,CHOINV,1149
87,2024-06-19 10:57:00,1443.15,NSE,1443.15,1442.75,1443.0,CHOINV,760
88,2024-06-19 10:58:00,1447.85,NSE,1447.85,1443.0,1443.15,CHOINV,41861
89,2024-06-19 10:59:00,1449.2,NSE,1449.65,1448.0,1448.75,CHOINV,1989
90,2024-06-19 11:00:00,1451.0,NSE,1451.0,1449.1,1449.2,CHOINV,1319
91,2024-06-19 11:01:00,1452.55,NSE,1452.55,1450.05,1450.8,CHOINV,1370
92,2024-06-19 11:02:00,1450.85,NSE,1453.1,1450.85,1452.55,CHOINV,1322
93,2024-06-19 11:03:00,1451.8,NSE,1451.95,1450.85,1450.85,CHOINV,943
94,2024-06-19 11:04:00,1452.25,NSE,1452.25,1451.55,1452.05,CHOINV,1259
95,2024-06-19 11:05:00,1453.1,NSE,1453.1,1452.25,1452.25,CHOINV,1997
96,2024-06-19 11:06:00,1452.15,NSE,1453.2,1451.3,1453.2,CHOINV,1063
97,2024-06-19 11:07:00,1451.9,NSE,1452.25,1451.75,1451.75,CHOINV,933
98,2024-06-19 11:08:00,1451.95,NSE,1451.95,1450.55,1451.9,CHOINV,1098
99,2024-06-19 11:09:00,1451.2,NSE,1452.55,1451.1,1451.95,CHOINV,953
100,2024-06-19 11:10:00,1451.95,NSE,1451.95,1451.05,1451.9,CHOINV,600
101,2024-06-19 11:11:00,1455.0,NSE,1455.0,1451.5,1452.05,CHOINV,8727
102,2024-06-19 11:12:00,1453.15,NSE,1455.0,1452.6,1455.0,CHOINV,4292
103,2024-06-19 11:13:00,1451.85,NSE,1453.05,1451.25,1453.05,CHOINV,1196
104,2024-06-19 11:14:00,1451.4,NSE,1451.85,1450.6,1451.85,CHOINV,885
105,2024-06-19 11:15:00,1452.3,NSE,1452.3,1451.0,1451.4,CHOINV,741
