,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-11-11 10:00:00,737.65,NSE,737.95,737.0,737.0,CHOINV,2223
31,2022-11-11 10:01:00,739.0,NSE,739.0,737.95,737.95,CHOINV,2166
32,2022-11-11 10:02:00,738.35,NSE,738.75,738.0,738.6,CHOINV,1235
33,2022-11-11 10:03:00,738.95,NSE,738.95,738.35,738.35,CHOINV,2632
34,2022-11-11 10:04:00,737.6,NSE,739.0,737.55,738.95,CHOINV,2364
35,2022-11-11 10:05:00,737.6,NSE,738.2,737.6,738.1,CHOINV,1464
36,2022-11-11 10:06:00,738.85,NSE,738.85,738.0,738.0,CHOINV,755
37,2022-11-11 10:07:00,739.3,NSE,739.3,738.55,738.8,CHOINV,3563
38,2022-11-11 10:08:00,739.5,NSE,739.5,738.9,739.3,CHOINV,2043
39,2022-11-11 10:09:00,739.75,NSE,739.85,739.15,739.5,CHOINV,4787
40,2022-11-11 10:10:00,740.5,NSE,740.6,739.6,739.8,CHOINV,7727
41,2022-11-11 10:11:00,742.4,NSE,742.4,740.05,740.55,CHOINV,10562
42,2022-11-11 10:12:00,743.6,NSE,745.0,742.45,742.45,CHOINV,17576
43,2022-11-11 10:13:00,744.5,NSE,744.5,743.0,744.0,CHOINV,10742
44,2022-11-11 10:14:00,743.05,NSE,744.5,742.65,744.45,CHOINV,7398
45,2022-11-11 10:15:00,744.6,NSE,744.95,743.3,743.75,CHOINV,8531
46,2022-11-11 10:16:00,744.5,NSE,744.9,743.1,744.5,CHOINV,6150
47,2022-11-11 10:17:00,744.05,NSE,744.8,743.6,744.35,CHOINV,6482
48,2022-11-11 10:18:00,745.0,NSE,746.0,743.2,744.0,CHOINV,18068
49,2022-11-11 10:19:00,745.1,NSE,745.55,744.2,745.0,CHOINV,3579
50,2022-11-11 10:20:00,745.5,NSE,745.5,744.1,745.1,CHOINV,3176
51,2022-11-11 10:21:00,744.15,NSE,745.75,744.1,745.7,CHOINV,3782
52,2022-11-11 10:22:00,744.95,NSE,745.75,744.1,744.25,CHOINV,7271
53,2022-11-11 10:23:00,745.05,NSE,745.05,744.45,744.8,CHOINV,5381
54,2022-11-11 10:24:00,744.65,NSE,745.75,744.05,745.15,CHOINV,5146
55,2022-11-11 10:25:00,745.35,NSE,745.5,744.5,744.5,CHOINV,7503
56,2022-11-11 10:26:00,744.3,NSE,745.5,744.3,745.35,CHOINV,2977
57,2022-11-11 10:27:00,745.0,NSE,745.0,744.2,744.3,CHOINV,2464
58,2022-11-11 10:28:00,745.15,NSE,745.4,744.55,744.9,CHOINV,1965
59,2022-11-11 10:29:00,745.0,NSE,745.5,744.8,745.4,CHOINV,9171
60,2022-11-11 10:30:00,745.15,NSE,745.4,744.9,745.0,CHOINV,2786
61,2022-11-11 10:31:00,744.55,NSE,745.4,744.2,745.35,CHOINV,4928
62,2022-11-11 10:32:00,744.65,NSE,745.0,744.2,745.0,CHOINV,5306
63,2022-11-11 10:33:00,745.2,NSE,745.4,744.5,745.0,CHOINV,7154
64,2022-11-11 10:34:00,745.45,NSE,745.7,745.15,745.35,CHOINV,851
65,2022-11-11 10:35:00,745.4,NSE,746.0,745.3,745.4,CHOINV,4415
66,2022-11-11 10:36:00,746.45,NSE,746.8,745.4,745.8,CHOINV,13594
67,2022-11-11 10:37:00,746.25,NSE,746.6,745.55,746.55,CHOINV,4075
68,2022-11-11 10:38:00,745.65,NSE,746.2,745.25,746.2,CHOINV,6337
69,2022-11-11 10:39:00,745.2,NSE,746.0,745.0,745.45,CHOINV,4509
70,2022-11-11 10:40:00,745.15,NSE,745.5,745.0,745.2,CHOINV,2143
71,2022-11-11 10:41:00,745.1,NSE,745.55,745.1,745.35,CHOINV,1679
72,2022-11-11 10:42:00,746.5,NSE,746.5,745.4,745.6,CHOINV,3079
73,2022-11-11 10:43:00,747.55,NSE,747.95,745.95,746.2,CHOINV,6373
74,2022-11-11 10:44:00,747.15,NSE,747.95,746.3,747.55,CHOINV,11163
75,2022-11-11 10:45:00,748.0,NSE,748.1,747.25,747.5,CHOINV,5679
76,2022-11-11 10:46:00,747.2,NSE,748.0,746.95,747.65,CHOINV,10425
77,2022-11-11 10:47:00,747.75,NSE,748.1,746.4,746.85,CHOINV,7372
78,2022-11-11 10:48:00,747.5,NSE,747.75,747.45,747.75,CHOINV,2053
79,2022-11-11 10:49:00,747.5,NSE,748.0,747.45,747.7,CHOINV,1683
80,2022-11-11 10:50:00,746.45,NSE,747.5,746.35,747.5,CHOINV,4736
81,2022-11-11 10:51:00,746.4,NSE,746.95,746.4,746.95,CHOINV,531
82,2022-11-11 10:52:00,746.8,NSE,746.8,746.1,746.5,CHOINV,2409
83,2022-11-11 10:53:00,746.5,NSE,746.8,746.15,746.8,CHOINV,421
84,2022-11-11 10:54:00,746.5,NSE,746.5,746.05,746.1,CHOINV,2860
85,2022-11-11 10:55:00,748.0,NSE,748.0,746.65,746.65,CHOINV,4605
86,2022-11-11 10:56:00,747.7,NSE,748.7,747.55,748.0,CHOINV,5759
87,2022-11-11 10:57:00,746.55,NSE,748.0,746.55,747.7,CHOINV,5455
88,2022-11-11 10:58:00,745.25,NSE,746.95,745.05,746.95,CHOINV,16934
89,2022-11-11 10:59:00,745.0,NSE,745.5,744.35,745.25,CHOINV,7883
90,2022-11-11 11:00:00,744.3,NSE,745.65,744.3,744.8,CHOINV,5748
91,2022-11-11 11:01:00,743.8,NSE,744.3,743.65,744.3,CHOINV,3574
92,2022-11-11 11:02:00,742.85,NSE,743.85,742.8,743.2,CHOINV,6886
93,2022-11-11 11:03:00,742.65,NSE,743.25,742.5,743.15,CHOINV,2083
94,2022-11-11 11:04:00,742.65,NSE,742.9,742.65,742.65,CHOINV,2782
95,2022-11-11 11:05:00,742.8,NSE,742.95,742.7,742.75,CHOINV,726
96,2022-11-11 11:06:00,741.1,NSE,742.95,741.1,742.95,CHOINV,9544
97,2022-11-11 11:07:00,741.0,NSE,741.75,740.5,741.35,CHOINV,9703
98,2022-11-11 11:08:00,740.9,NSE,741.05,740.5,741.05,CHOINV,2059
99,2022-11-11 11:09:00,740.65,NSE,740.9,740.3,740.9,CHOINV,2321
100,2022-11-11 11:10:00,741.4,NSE,741.4,740.05,740.6,CHOINV,1642
101,2022-11-11 11:11:00,742.95,NSE,742.95,741.15,741.5,CHOINV,3197
102,2022-11-11 11:12:00,742.3,NSE,743.1,742.0,743.1,CHOINV,2016
103,2022-11-11 11:13:00,742.2,NSE,742.65,742.2,742.3,CHOINV,1112
104,2022-11-11 11:14:00,743.4,NSE,743.4,742.2,742.6,CHOINV,1746
105,2022-11-11 11:15:00,743.85,NSE,744.0,743.0,743.5,CHOINV,899
106,2022-11-11 11:16:00,743.85,NSE,744.3,743.85,743.85,CHOINV,2044
107,2022-11-11 11:17:00,744.5,NSE,744.8,743.85,744.0,CHOINV,1432
108,2022-11-11 11:18:00,744.5,NSE,745.1,744.5,744.5,CHOINV,2641
109,2022-11-11 11:19:00,746.4,NSE,747.0,744.55,744.55,CHOINV,9716
110,2022-11-11 11:20:00,745.65,NSE,746.2,745.2,746.2,CHOINV,1162
111,2022-11-11 11:21:00,744.75,NSE,745.55,744.05,745.45,CHOINV,1418
112,2022-11-11 11:22:00,744.85,NSE,744.9,744.2,744.65,CHOINV,574
113,2022-11-11 11:23:00,745.5,NSE,745.5,744.4,744.85,CHOINV,786
114,2022-11-11 11:24:00,744.5,NSE,745.5,744.5,745.5,CHOINV,597
115,2022-11-11 11:25:00,745.0,NSE,745.0,744.5,744.5,CHOINV,454
116,2022-11-11 11:26:00,744.85,NSE,744.9,744.5,744.6,CHOINV,234
117,2022-11-11 11:27:00,745.0,NSE,745.0,744.65,744.85,CHOINV,654
118,2022-11-11 11:28:00,744.8,NSE,745.0,744.4,744.6,CHOINV,736
119,2022-11-11 11:29:00,745.5,NSE,745.5,744.9,744.9,CHOINV,739
120,2022-11-11 11:30:00,744.25,NSE,745.5,743.95,745.5,CHOINV,6095
121,2022-11-11 11:31:00,743.7,NSE,743.95,743.2,743.95,CHOINV,2161
122,2022-11-11 11:32:00,743.6,NSE,743.95,743.45,743.45,CHOINV,234
123,2022-11-11 11:33:00,743.6,NSE,743.85,743.5,743.75,CHOINV,467
124,2022-11-11 11:34:00,741.8,NSE,744.0,741.8,743.85,CHOINV,310621
125,2022-11-11 11:35:00,744.0,NSE,744.0,742.0,742.45,CHOINV,9964
126,2022-11-11 11:36:00,743.95,NSE,744.0,743.45,744.0,CHOINV,26002
127,2022-11-11 11:37:00,744.4,NSE,744.4,743.15,743.65,CHOINV,14608
128,2022-11-11 11:38:00,744.15,NSE,745.9,744.15,744.45,CHOINV,11075
129,2022-11-11 11:39:00,743.3,NSE,743.55,742.85,742.95,CHOINV,3050
130,2022-11-11 11:40:00,743.0,NSE,743.25,742.65,743.25,CHOINV,868
131,2022-11-11 11:41:00,742.65,NSE,743.0,742.5,743.0,CHOINV,1220
132,2022-11-11 11:42:00,741.65,NSE,742.6,741.2,742.6,CHOINV,3022
133,2022-11-11 11:43:00,740.05,NSE,741.3,739.65,741.3,CHOINV,9676
134,2022-11-11 11:44:00,739.45,NSE,740.05,739.15,739.95,CHOINV,6735
135,2022-11-11 11:45:00,739.6,NSE,740.05,739.4,739.8,CHOINV,1851
136,2022-11-11 11:46:00,739.0,NSE,739.95,739.0,739.95,CHOINV,1916
137,2022-11-11 11:47:00,737.7,NSE,739.3,737.25,739.3,CHOINV,5850
138,2022-11-11 11:48:00,737.7,NSE,738.6,737.5,737.8,CHOINV,4274
139,2022-11-11 11:49:00,737.95,NSE,737.95,737.7,737.95,CHOINV,1220
140,2022-11-11 11:50:00,737.95,NSE,738.15,737.7,737.95,CHOINV,659
141,2022-11-11 11:51:00,737.05,NSE,738.05,737.05,737.9,CHOINV,6931
142,2022-11-11 11:52:00,737.15,NSE,737.8,737.0,737.2,CHOINV,3861
143,2022-11-11 11:53:00,738.0,NSE,738.0,737.3,737.8,CHOINV,1803
144,2022-11-11 11:54:00,737.7,NSE,738.0,737.6,738.0,CHOINV,1123
145,2022-11-11 11:55:00,738.0,NSE,738.0,737.75,738.0,CHOINV,1428
146,2022-11-11 11:56:00,737.7,NSE,738.0,737.65,738.0,CHOINV,1511
147,2022-11-11 11:57:00,737.8,NSE,738.1,737.75,737.75,CHOINV,251
148,2022-11-11 11:58:00,738.0,NSE,738.25,737.85,738.05,CHOINV,5287
149,2022-11-11 11:59:00,737.7,NSE,737.85,737.7,737.7,CHOINV,352
150,2022-11-11 12:00:00,737.85,NSE,738.4,737.7,737.85,CHOINV,24768
151,2022-11-11 12:01:00,738.0,NSE,738.0,737.75,738.0,CHOINV,1189
152,2022-11-11 12:02:00,738.0,NSE,738.2,737.65,738.0,CHOINV,2795
153,2022-11-11 12:03:00,738.0,NSE,738.0,738.0,738.0,CHOINV,1188
154,2022-11-11 12:04:00,738.0,NSE,738.0,737.85,738.0,CHOINV,1799
155,2022-11-11 12:05:00,737.9,NSE,738.0,737.8,737.9,CHOINV,12265
156,2022-11-11 12:06:00,737.7,NSE,737.8,737.6,737.8,CHOINV,5285
157,2022-11-11 12:07:00,739.15,NSE,739.15,737.8,737.8,CHOINV,10108
158,2022-11-11 12:08:00,739.95,NSE,739.95,739.05,739.25,CHOINV,5978
159,2022-11-11 12:09:00,738.7,NSE,739.95,738.3,739.95,CHOINV,2758
160,2022-11-11 12:10:00,738.65,NSE,738.65,738.65,738.65,CHOINV,204
161,2022-11-11 12:11:00,738.65,NSE,738.65,738.65,738.65,CHOINV,414
162,2022-11-11 12:12:00,740.25,NSE,740.25,738.65,738.65,CHOINV,1485
163,2022-11-11 12:13:00,739.85,NSE,740.4,739.85,740.25,CHOINV,2128
164,2022-11-11 12:14:00,738.8,NSE,740.0,738.8,739.85,CHOINV,1256
165,2022-11-11 12:15:00,738.25,NSE,738.6,738.1,738.6,CHOINV,2019
166,2022-11-11 12:16:00,738.0,NSE,738.25,737.7,738.25,CHOINV,13797
167,2022-11-11 12:17:00,737.7,NSE,738.0,737.7,738.0,CHOINV,580
168,2022-11-11 12:18:00,737.5,NSE,738.0,737.1,737.7,CHOINV,2605
169,2022-11-11 12:19:00,737.6,NSE,737.65,737.0,737.05,CHOINV,2270
170,2022-11-11 12:20:00,737.25,NSE,737.6,736.9,737.6,CHOINV,1867
171,2022-11-11 12:21:00,737.15,NSE,737.25,736.7,737.25,CHOINV,1643
172,2022-11-11 12:22:00,738.0,NSE,738.0,737.25,737.25,CHOINV,521
173,2022-11-11 12:23:00,737.9,NSE,738.0,737.55,737.6,CHOINV,1786
174,2022-11-11 12:24:00,738.0,NSE,738.0,737.45,737.9,CHOINV,889
175,2022-11-11 12:25:00,738.0,NSE,738.0,737.55,738.0,CHOINV,472
176,2022-11-11 12:26:00,737.65,NSE,738.0,737.5,737.5,CHOINV,866
177,2022-11-11 12:27:00,737.0,NSE,737.9,737.0,737.9,CHOINV,705
178,2022-11-11 12:28:00,737.45,NSE,737.45,737.05,737.45,CHOINV,762
179,2022-11-11 12:29:00,737.15,NSE,737.5,737.0,737.45,CHOINV,1379
180,2022-11-11 12:30:00,737.35,NSE,737.85,737.05,737.05,CHOINV,1150
181,2022-11-11 12:31:00,737.7,NSE,737.9,737.25,737.85,CHOINV,958
182,2022-11-11 12:32:00,736.15,NSE,738.0,736.15,737.2,CHOINV,8537
183,2022-11-11 12:33:00,735.85,NSE,736.15,735.1,736.0,CHOINV,8355
184,2022-11-11 12:34:00,734.3,NSE,735.45,734.3,735.45,CHOINV,5505
185,2022-11-11 12:35:00,735.05,NSE,735.5,733.7,733.7,CHOINV,4371
186,2022-11-11 12:36:00,735.5,NSE,735.5,735.0,735.5,CHOINV,632
187,2022-11-11 12:37:00,735.5,NSE,735.5,735.05,735.5,CHOINV,668
188,2022-11-11 12:38:00,735.45,NSE,735.6,735.0,735.5,CHOINV,11146
189,2022-11-11 12:39:00,734.7,NSE,735.45,734.7,735.45,CHOINV,1391
190,2022-11-11 12:40:00,734.55,NSE,734.95,734.2,734.95,CHOINV,9847
191,2022-11-11 12:41:00,734.4,NSE,734.6,734.1,734.6,CHOINV,2659
192,2022-11-11 12:42:00,734.0,NSE,734.4,734.0,734.4,CHOINV,2722
193,2022-11-11 12:43:00,734.25,NSE,734.5,733.75,733.8,CHOINV,1718
194,2022-11-11 12:44:00,733.55,NSE,734.4,733.55,734.4,CHOINV,3906
195,2022-11-11 12:45:00,733.35,NSE,733.55,732.85,733.55,CHOINV,4191
196,2022-11-11 12:46:00,733.3,NSE,733.45,732.85,732.9,CHOINV,1739
197,2022-11-11 12:47:00,733.3,NSE,733.3,732.95,733.0,CHOINV,1659
198,2022-11-11 12:48:00,733.45,NSE,733.7,732.95,732.95,CHOINV,870
199,2022-11-11 12:49:00,733.05,NSE,733.6,732.95,733.6,CHOINV,1263
200,2022-11-11 12:50:00,732.35,NSE,733.35,732.35,733.35,CHOINV,5539
201,2022-11-11 12:51:00,732.5,NSE,732.9,732.5,732.5,CHOINV,524
202,2022-11-11 12:52:00,730.55,NSE,732.9,730.5,732.9,CHOINV,16706
203,2022-11-11 12:53:00,730.9,NSE,730.95,730.4,730.5,CHOINV,4988
204,2022-11-11 12:54:00,731.3,NSE,731.65,730.9,730.9,CHOINV,3365
205,2022-11-11 12:55:00,729.75,NSE,731.3,729.75,731.3,CHOINV,8698
206,2022-11-11 12:56:00,730.0,NSE,731.6,730.0,730.0,CHOINV,3806
207,2022-11-11 12:57:00,729.5,NSE,730.0,729.15,730.0,CHOINV,25937
208,2022-11-11 12:58:00,730.05,NSE,730.05,729.5,729.5,CHOINV,4296
209,2022-11-11 12:59:00,729.9,NSE,730.0,729.75,730.0,CHOINV,441
210,2022-11-11 13:00:00,730.2,NSE,730.2,729.9,729.9,CHOINV,7622
211,2022-11-11 13:01:00,729.6,NSE,730.4,729.6,729.9,CHOINV,12333
212,2022-11-11 13:02:00,729.7,NSE,729.9,729.6,729.9,CHOINV,414
213,2022-11-11 13:03:00,730.0,NSE,730.0,729.65,729.7,CHOINV,1045
214,2022-11-11 13:04:00,728.4,NSE,730.0,728.4,730.0,CHOINV,7096
215,2022-11-11 13:05:00,727.8,NSE,728.8,727.8,728.8,CHOINV,3696
216,2022-11-11 13:06:00,728.4,NSE,728.4,727.4,727.75,CHOINV,4703
217,2022-11-11 13:07:00,729.0,NSE,729.0,728.05,728.4,CHOINV,10602
218,2022-11-11 13:08:00,729.2,NSE,729.4,728.9,729.0,CHOINV,3995
219,2022-11-11 13:09:00,730.05,NSE,730.5,729.6,729.6,CHOINV,2793
220,2022-11-11 13:10:00,729.3,NSE,730.4,729.3,730.4,CHOINV,4299
221,2022-11-11 13:11:00,729.3,NSE,729.3,729.15,729.3,CHOINV,484
222,2022-11-11 13:12:00,729.95,NSE,729.95,729.0,729.3,CHOINV,1101
223,2022-11-11 13:13:00,729.95,NSE,730.0,729.6,730.0,CHOINV,778
224,2022-11-11 13:14:00,729.5,NSE,729.95,729.4,729.95,CHOINV,3351
225,2022-11-11 13:15:00,729.95,NSE,730.15,729.0,729.3,CHOINV,5345
226,2022-11-11 13:16:00,729.0,NSE,729.8,728.85,729.8,CHOINV,2548
227,2022-11-11 13:17:00,729.0,NSE,729.4,728.9,729.0,CHOINV,2028
228,2022-11-11 13:18:00,729.55,NSE,729.7,728.9,729.0,CHOINV,636
229,2022-11-11 13:19:00,729.75,NSE,730.0,729.7,729.7,CHOINV,1475
230,2022-11-11 13:20:00,730.0,NSE,730.0,729.5,729.9,CHOINV,60415
231,2022-11-11 13:21:00,731.15,NSE,731.35,730.0,730.0,CHOINV,2722
232,2022-11-11 13:22:00,730.95,NSE,731.15,730.95,731.15,CHOINV,1777
233,2022-11-11 13:23:00,731.9,NSE,731.9,730.8,731.0,CHOINV,1808
234,2022-11-11 13:24:00,732.05,NSE,732.6,731.5,731.95,CHOINV,9904
235,2022-11-11 13:25:00,732.15,NSE,732.2,731.9,732.05,CHOINV,1462
236,2022-11-11 13:26:00,732.05,NSE,732.2,731.9,732.05,CHOINV,1225
237,2022-11-11 13:27:00,732.65,NSE,732.65,731.45,731.95,CHOINV,2817
238,2022-11-11 13:28:00,730.0,NSE,733.0,730.0,732.65,CHOINV,29185
239,2022-11-11 13:29:00,729.3,NSE,730.35,729.2,730.0,CHOINV,13319
240,2022-11-11 13:30:00,729.45,NSE,729.7,728.9,729.7,CHOINV,4614
241,2022-11-11 13:31:00,729.15,NSE,729.5,728.85,729.5,CHOINV,573
242,2022-11-11 13:32:00,728.75,NSE,729.35,728.25,729.15,CHOINV,3478
243,2022-11-11 13:33:00,728.85,NSE,729.15,728.4,728.75,CHOINV,1474
244,2022-11-11 13:34:00,729.6,NSE,729.9,728.45,728.45,CHOINV,2546
245,2022-11-11 13:35:00,730.0,NSE,730.0,729.6,729.65,CHOINV,4880
246,2022-11-11 13:36:00,729.75,NSE,730.0,729.75,729.9,CHOINV,10979
247,2022-11-11 13:37:00,729.0,NSE,729.75,728.45,729.75,CHOINV,2563
248,2022-11-11 13:38:00,727.85,NSE,729.05,727.85,729.0,CHOINV,7093
249,2022-11-11 13:39:00,727.95,NSE,728.2,727.8,727.8,CHOINV,19463
250,2022-11-11 13:40:00,728.15,NSE,728.45,727.95,727.95,CHOINV,1234
251,2022-11-11 13:41:00,726.9,NSE,728.2,726.0,728.15,CHOINV,10900
252,2022-11-11 13:42:00,726.25,NSE,727.35,725.7,726.8,CHOINV,13098
253,2022-11-11 13:43:00,726.0,NSE,726.8,725.3,726.25,CHOINV,14762
254,2022-11-11 13:44:00,726.5,NSE,726.85,726.0,726.0,CHOINV,1112
255,2022-11-11 13:45:00,727.05,NSE,727.45,726.5,726.55,CHOINV,452
256,2022-11-11 13:46:00,727.6,NSE,728.0,727.05,727.05,CHOINV,1267
257,2022-11-11 13:47:00,726.75,NSE,727.9,726.7,727.9,CHOINV,6537
258,2022-11-11 13:48:00,727.15,NSE,727.45,727.0,727.15,CHOINV,513
259,2022-11-11 13:49:00,727.4,NSE,727.45,727.05,727.15,CHOINV,191
260,2022-11-11 13:50:00,726.75,NSE,727.4,726.4,727.3,CHOINV,2013
261,2022-11-11 13:51:00,726.25,NSE,726.95,726.2,726.95,CHOINV,4863
262,2022-11-11 13:52:00,726.7,NSE,726.95,726.5,726.55,CHOINV,1648
263,2022-11-11 13:53:00,726.65,NSE,726.9,726.15,726.7,CHOINV,2290
264,2022-11-11 13:54:00,726.7,NSE,727.0,726.6,726.7,CHOINV,326
265,2022-11-11 13:55:00,727.1,NSE,727.15,726.65,726.7,CHOINV,1262
266,2022-11-11 13:56:00,726.95,NSE,727.1,726.8,726.8,CHOINV,406
267,2022-11-11 13:57:00,727.4,NSE,727.4,726.9,726.95,CHOINV,272
268,2022-11-11 13:58:00,727.85,NSE,728.0,727.1,727.1,CHOINV,1154
269,2022-11-11 13:59:00,727.95,NSE,728.0,726.95,727.8,CHOINV,5090
270,2022-11-11 14:00:00,727.85,NSE,727.9,727.65,727.9,CHOINV,2780
271,2022-11-11 14:01:00,727.5,NSE,727.85,727.45,727.85,CHOINV,387
272,2022-11-11 14:02:00,727.05,NSE,727.5,726.7,727.25,CHOINV,1944
273,2022-11-11 14:03:00,727.25,NSE,727.25,726.7,727.0,CHOINV,813
274,2022-11-11 14:04:00,727.7,NSE,727.7,726.85,727.2,CHOINV,236
275,2022-11-11 14:05:00,727.95,NSE,728.0,727.4,727.7,CHOINV,3740
276,2022-11-11 14:06:00,727.5,NSE,727.5,727.45,727.45,CHOINV,2000
277,2022-11-11 14:07:00,727.8,NSE,727.95,727.5,727.5,CHOINV,928
278,2022-11-11 14:08:00,726.45,NSE,727.9,726.1,727.8,CHOINV,9555
279,2022-11-11 14:09:00,726.8,NSE,726.8,726.3,726.45,CHOINV,1814
280,2022-11-11 14:10:00,727.45,NSE,727.55,726.8,726.8,CHOINV,1383
281,2022-11-11 14:11:00,727.55,NSE,727.55,727.45,727.45,CHOINV,246
282,2022-11-11 14:12:00,727.35,NSE,727.95,727.0,727.55,CHOINV,1841
283,2022-11-11 14:13:00,727.3,NSE,727.35,727.0,727.35,CHOINV,225
284,2022-11-11 14:14:00,727.8,NSE,727.9,727.3,727.3,CHOINV,586
285,2022-11-11 14:15:00,727.8,NSE,727.85,727.6,727.8,CHOINV,453
286,2022-11-11 14:16:00,727.85,NSE,728.0,727.7,727.8,CHOINV,5582
287,2022-11-11 14:17:00,727.75,NSE,728.0,727.5,727.85,CHOINV,3918
288,2022-11-11 14:18:00,727.85,NSE,728.0,727.5,727.75,CHOINV,7210
289,2022-11-11 14:19:00,727.45,NSE,728.0,727.45,728.0,CHOINV,7886
290,2022-11-11 14:20:00,727.9,NSE,728.0,727.55,727.65,CHOINV,5476
291,2022-11-11 14:21:00,727.8,NSE,728.0,727.7,727.9,CHOINV,2984
292,2022-11-11 14:22:00,728.0,NSE,728.0,727.7,727.8,CHOINV,6315
293,2022-11-11 14:23:00,727.7,NSE,728.0,727.5,727.95,CHOINV,3251
294,2022-11-11 14:24:00,727.95,NSE,728.0,727.05,727.7,CHOINV,4630
295,2022-11-11 14:25:00,728.0,NSE,728.0,727.7,727.95,CHOINV,19807
296,2022-11-11 14:26:00,729.9,NSE,729.95,727.85,727.85,CHOINV,21958
297,2022-11-11 14:27:00,730.35,NSE,730.85,729.95,729.95,CHOINV,5013
298,2022-11-11 14:28:00,729.4,NSE,730.6,729.1,730.35,CHOINV,4511
299,2022-11-11 14:29:00,728.95,NSE,729.4,728.75,729.4,CHOINV,1585
300,2022-11-11 14:30:00,728.5,NSE,728.95,728.5,728.95,CHOINV,615
301,2022-11-11 14:31:00,729.8,NSE,730.0,729.0,729.0,CHOINV,3982
302,2022-11-11 14:32:00,730.0,NSE,730.0,729.65,729.8,CHOINV,432
303,2022-11-11 14:33:00,729.85,NSE,730.0,729.45,730.0,CHOINV,1888
304,2022-11-11 14:34:00,730.2,NSE,730.2,729.85,730.0,CHOINV,2125
305,2022-11-11 14:35:00,731.55,NSE,731.55,730.05,730.2,CHOINV,19591
306,2022-11-11 14:36:00,731.55,NSE,731.75,731.3,731.55,CHOINV,5892
307,2022-11-11 14:37:00,731.35,NSE,731.85,730.95,731.6,CHOINV,6496
308,2022-11-11 14:38:00,731.0,NSE,731.3,730.8,731.2,CHOINV,959
309,2022-11-11 14:39:00,731.75,NSE,731.9,730.75,731.0,CHOINV,3289
310,2022-11-11 14:40:00,732.25,NSE,732.3,731.9,731.95,CHOINV,2599
311,2022-11-11 14:41:00,731.75,NSE,732.3,731.75,732.3,CHOINV,4917
312,2022-11-11 14:42:00,731.85,NSE,732.15,731.7,731.8,CHOINV,2146
313,2022-11-11 14:43:00,731.35,NSE,731.9,731.05,731.85,CHOINV,2819
314,2022-11-11 14:44:00,731.35,NSE,731.55,731.35,731.35,CHOINV,1794
315,2022-11-11 14:45:00,731.05,NSE,732.2,730.8,731.4,CHOINV,2449
316,2022-11-11 14:46:00,731.3,NSE,731.45,730.6,731.05,CHOINV,1368
317,2022-11-11 14:47:00,731.45,NSE,731.95,731.15,731.2,CHOINV,881
