,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-26 10:01:00,504.6,NSE,504.65,502.75,502.75,CHOINV,30195
32,2021-07-26 10:02:00,505.1,NSE,505.5,504.45,504.5,CHOINV,56187
33,2021-07-26 10:03:00,505.5,NSE,505.5,505.0,505.1,CHOINV,12948
34,2021-07-26 10:04:00,505.6,NSE,505.75,505.15,505.5,CHOINV,6713
35,2021-07-26 10:05:00,504.5,NSE,505.5,504.2,505.5,CHOINV,30402
36,2021-07-26 10:06:00,504.05,NSE,504.45,504.0,504.2,CHOINV,4009
37,2021-07-26 10:07:00,503.4,NSE,504.65,502.95,504.65,CHOINV,7358
38,2021-07-26 10:08:00,503.45,NSE,503.65,503.1,503.45,CHOINV,2940
39,2021-07-26 10:09:00,501.85,NSE,503.55,501.5,503.55,CHOINV,4626
40,2021-07-26 10:10:00,502.2,NSE,502.55,501.55,501.75,CHOINV,3864
41,2021-07-26 10:11:00,502.1,NSE,502.5,502.1,502.25,CHOINV,1781
42,2021-07-26 10:12:00,501.05,NSE,502.45,501.05,502.25,CHOINV,5747
43,2021-07-26 10:13:00,502.15,NSE,502.35,501.0,501.05,CHOINV,4078
44,2021-07-26 10:14:00,502.2,NSE,502.85,502.15,502.15,CHOINV,3336
45,2021-07-26 10:15:00,502.2,NSE,502.35,502.1,502.35,CHOINV,3269
46,2021-07-26 10:16:00,501.25,NSE,502.2,501.15,502.2,CHOINV,4584
47,2021-07-26 10:17:00,502.0,NSE,502.2,501.25,501.25,CHOINV,3882
48,2021-07-26 10:18:00,501.85,NSE,502.0,501.65,501.8,CHOINV,1572
49,2021-07-26 10:19:00,502.0,NSE,502.0,501.5,501.75,CHOINV,2060
50,2021-07-26 10:20:00,502.75,NSE,502.85,501.6,501.65,CHOINV,1995
51,2021-07-26 10:21:00,503.0,NSE,503.5,502.4,502.75,CHOINV,6046
52,2021-07-26 10:22:00,502.2,NSE,502.55,502.0,502.45,CHOINV,3465
53,2021-07-26 10:23:00,502.2,NSE,502.5,502.2,502.3,CHOINV,703
54,2021-07-26 10:24:00,502.55,NSE,502.55,502.25,502.5,CHOINV,2015
55,2021-07-26 10:25:00,502.2,NSE,502.9,502.2,502.6,CHOINV,1929
56,2021-07-26 10:26:00,502.4,NSE,502.5,502.1,502.5,CHOINV,836
57,2021-07-26 10:27:00,502.15,NSE,502.4,502.0,502.4,CHOINV,1709
58,2021-07-26 10:28:00,501.85,NSE,502.1,501.6,502.1,CHOINV,3922
59,2021-07-26 10:29:00,502.0,NSE,502.0,501.8,501.85,CHOINV,700
60,2021-07-26 10:30:00,502.3,NSE,502.7,502.15,502.4,CHOINV,2514
61,2021-07-26 10:31:00,502.0,NSE,502.5,502.0,502.25,CHOINV,5377
62,2021-07-26 10:32:00,502.5,NSE,502.5,502.0,502.05,CHOINV,2067
63,2021-07-26 10:33:00,503.1,NSE,503.1,502.45,502.45,CHOINV,1495
64,2021-07-26 10:34:00,503.1,NSE,503.1,502.65,502.65,CHOINV,306
65,2021-07-26 10:35:00,503.25,NSE,503.35,503.0,503.0,CHOINV,1286
66,2021-07-26 10:36:00,503.55,NSE,503.6,503.3,503.45,CHOINV,861
67,2021-07-26 10:37:00,502.2,NSE,503.6,502.2,503.6,CHOINV,6349
68,2021-07-26 10:38:00,501.9,NSE,502.3,501.6,502.3,CHOINV,2551
69,2021-07-26 10:39:00,501.85,NSE,502.05,501.5,501.5,CHOINV,3008
70,2021-07-26 10:40:00,502.2,NSE,502.2,502.0,502.15,CHOINV,474
71,2021-07-26 10:41:00,502.0,NSE,502.2,502.0,502.2,CHOINV,421
72,2021-07-26 10:42:00,502.5,NSE,502.65,502.0,502.2,CHOINV,2329
73,2021-07-26 10:43:00,502.45,NSE,502.65,502.45,502.65,CHOINV,368
74,2021-07-26 10:44:00,502.5,NSE,502.5,502.0,502.15,CHOINV,603
75,2021-07-26 10:45:00,502.0,NSE,502.7,502.0,502.5,CHOINV,776
76,2021-07-26 10:46:00,501.85,NSE,502.35,501.85,502.0,CHOINV,493
77,2021-07-26 10:47:00,502.2,NSE,502.25,501.8,502.0,CHOINV,2413
78,2021-07-26 10:48:00,501.8,NSE,502.1,501.15,502.1,CHOINV,3737
79,2021-07-26 10:49:00,502.0,NSE,502.05,501.65,501.65,CHOINV,784
80,2021-07-26 10:50:00,502.25,NSE,502.35,501.8,502.25,CHOINV,492
81,2021-07-26 10:51:00,502.15,NSE,502.2,501.95,501.95,CHOINV,301
82,2021-07-26 10:52:00,501.6,NSE,502.15,501.5,502.15,CHOINV,1455
83,2021-07-26 10:53:00,502.2,NSE,502.2,501.7,501.75,CHOINV,942
84,2021-07-26 10:54:00,501.85,NSE,502.35,501.55,502.3,CHOINV,1632
85,2021-07-26 10:55:00,502.0,NSE,502.0,501.85,501.85,CHOINV,81
86,2021-07-26 10:56:00,501.85,NSE,502.1,501.65,501.65,CHOINV,526
87,2021-07-26 10:57:00,502.2,NSE,502.2,501.75,502.1,CHOINV,611
88,2021-07-26 10:58:00,502.15,NSE,502.35,501.85,502.25,CHOINV,605
89,2021-07-26 10:59:00,502.15,NSE,502.15,501.85,502.0,CHOINV,575
90,2021-07-26 11:00:00,502.2,NSE,502.2,501.85,501.85,CHOINV,203
91,2021-07-26 11:01:00,502.0,NSE,502.25,502.0,502.2,CHOINV,231
92,2021-07-26 11:02:00,501.55,NSE,502.0,501.55,502.0,CHOINV,1481
93,2021-07-26 11:03:00,501.95,NSE,502.05,501.7,501.9,CHOINV,368
94,2021-07-26 11:04:00,502.25,NSE,502.25,502.0,502.0,CHOINV,1841
95,2021-07-26 11:05:00,502.0,NSE,502.35,501.5,502.05,CHOINV,1541
96,2021-07-26 11:06:00,502.0,NSE,502.1,502.0,502.05,CHOINV,144
97,2021-07-26 11:07:00,501.75,NSE,502.1,501.75,501.85,CHOINV,397
98,2021-07-26 11:08:00,501.65,NSE,502.0,501.4,502.0,CHOINV,1378
99,2021-07-26 11:09:00,502.0,NSE,502.0,501.65,501.65,CHOINV,116
100,2021-07-26 11:10:00,501.9,NSE,502.0,501.6,502.0,CHOINV,420
101,2021-07-26 11:11:00,501.8,NSE,502.05,501.6,501.95,CHOINV,388
102,2021-07-26 11:12:00,501.95,NSE,502.0,501.7,501.9,CHOINV,1259
103,2021-07-26 11:13:00,501.7,NSE,501.9,501.0,501.9,CHOINV,2954
104,2021-07-26 11:14:00,501.65,NSE,501.7,501.2,501.35,CHOINV,524
105,2021-07-26 11:15:00,501.5,NSE,501.75,501.3,501.65,CHOINV,658
106,2021-07-26 11:16:00,501.5,NSE,501.65,501.1,501.45,CHOINV,492
107,2021-07-26 11:17:00,501.35,NSE,501.65,501.35,501.5,CHOINV,581
108,2021-07-26 11:18:00,501.5,NSE,501.65,501.45,501.5,CHOINV,391
109,2021-07-26 11:19:00,501.2,NSE,501.6,501.2,501.5,CHOINV,586
110,2021-07-26 11:20:00,501.45,NSE,501.5,501.1,501.15,CHOINV,571
111,2021-07-26 11:21:00,501.05,NSE,501.5,500.45,501.5,CHOINV,11076
112,2021-07-26 11:22:00,500.5,NSE,501.35,500.5,501.0,CHOINV,3421
113,2021-07-26 11:23:00,500.2,NSE,500.45,499.95,500.45,CHOINV,8517
114,2021-07-26 11:24:00,500.7,NSE,500.7,500.15,500.2,CHOINV,2963
115,2021-07-26 11:25:00,500.7,NSE,501.25,500.45,500.75,CHOINV,1750
116,2021-07-26 11:26:00,499.8,NSE,500.8,499.8,500.75,CHOINV,4871
117,2021-07-26 11:27:00,499.15,NSE,499.85,499.15,499.8,CHOINV,4513
118,2021-07-26 11:28:00,499.35,NSE,499.55,499.0,499.55,CHOINV,1911
119,2021-07-26 11:29:00,499.25,NSE,499.5,499.25,499.4,CHOINV,739
120,2021-07-26 11:30:00,499.7,NSE,499.75,499.45,499.45,CHOINV,546
121,2021-07-26 11:31:00,499.5,NSE,500.0,499.05,499.75,CHOINV,2575
122,2021-07-26 11:32:00,498.45,NSE,499.75,498.2,499.6,CHOINV,13459
123,2021-07-26 11:33:00,498.75,NSE,498.75,498.0,498.45,CHOINV,3918
124,2021-07-26 11:34:00,498.5,NSE,498.75,498.2,498.75,CHOINV,3480
125,2021-07-26 11:35:00,498.0,NSE,498.5,497.8,498.5,CHOINV,3909
126,2021-07-26 11:36:00,498.8,NSE,498.8,497.8,498.0,CHOINV,7246
127,2021-07-26 11:37:00,498.75,NSE,498.8,498.55,498.55,CHOINV,822
128,2021-07-26 11:38:00,498.8,NSE,498.95,498.5,498.75,CHOINV,2441
129,2021-07-26 11:39:00,498.45,NSE,498.9,498.25,498.9,CHOINV,1684
130,2021-07-26 11:40:00,498.6,NSE,498.9,498.2,498.4,CHOINV,6457
131,2021-07-26 11:41:00,499.05,NSE,499.3,498.7,498.7,CHOINV,1939
132,2021-07-26 11:42:00,499.25,NSE,499.4,498.4,499.1,CHOINV,1769
133,2021-07-26 11:43:00,499.9,NSE,500.4,499.4,499.4,CHOINV,3140
134,2021-07-26 11:44:00,499.65,NSE,500.25,499.05,499.9,CHOINV,3517
135,2021-07-26 11:45:00,499.15,NSE,499.7,499.05,499.65,CHOINV,2788
136,2021-07-26 11:46:00,499.45,NSE,499.5,499.25,499.25,CHOINV,324
137,2021-07-26 11:47:00,499.45,NSE,499.45,499.15,499.45,CHOINV,1028
138,2021-07-26 11:48:00,499.4,NSE,499.5,499.4,499.5,CHOINV,744
139,2021-07-26 11:49:00,499.55,NSE,499.55,499.0,499.1,CHOINV,9324
140,2021-07-26 11:50:00,499.85,NSE,500.25,499.1,500.05,CHOINV,1974
141,2021-07-26 11:51:00,499.1,NSE,499.95,499.1,499.9,CHOINV,4356
142,2021-07-26 11:52:00,499.8,NSE,499.9,499.55,499.65,CHOINV,329
143,2021-07-26 11:53:00,499.65,NSE,499.95,499.35,499.7,CHOINV,1949
144,2021-07-26 11:54:00,500.2,NSE,500.25,499.95,499.95,CHOINV,1236
145,2021-07-26 11:55:00,500.2,NSE,500.2,500.0,500.2,CHOINV,626
146,2021-07-26 11:56:00,499.9,NSE,500.2,499.8,499.8,CHOINV,756
147,2021-07-26 11:57:00,499.75,NSE,500.15,499.6,500.0,CHOINV,824
148,2021-07-26 11:58:00,499.7,NSE,500.15,499.45,499.75,CHOINV,1013
149,2021-07-26 11:59:00,499.1,NSE,500.0,499.1,499.85,CHOINV,907
150,2021-07-26 12:00:00,499.7,NSE,499.95,499.0,499.0,CHOINV,8134
151,2021-07-26 12:01:00,499.9,NSE,499.9,499.7,499.8,CHOINV,272
152,2021-07-26 12:02:00,499.95,NSE,499.95,499.65,499.85,CHOINV,684
153,2021-07-26 12:03:00,499.9,NSE,499.95,499.8,499.8,CHOINV,285
154,2021-07-26 12:04:00,499.85,NSE,500.0,499.7,499.95,CHOINV,807
155,2021-07-26 12:05:00,499.85,NSE,500.2,499.85,499.95,CHOINV,1742
156,2021-07-26 12:06:00,499.5,NSE,500.2,499.35,500.2,CHOINV,2910
157,2021-07-26 12:07:00,499.55,NSE,499.85,499.4,499.4,CHOINV,267
158,2021-07-26 12:08:00,499.95,NSE,500.2,499.85,499.85,CHOINV,621
159,2021-07-26 12:09:00,500.1,NSE,500.5,499.9,500.2,CHOINV,2597
160,2021-07-26 12:10:00,500.0,NSE,500.35,499.85,500.3,CHOINV,1628
161,2021-07-26 12:11:00,500.7,NSE,501.05,500.0,500.0,CHOINV,4518
162,2021-07-26 12:12:00,500.9,NSE,501.25,500.7,500.75,CHOINV,1441
163,2021-07-26 12:13:00,500.95,NSE,501.4,500.9,501.05,CHOINV,1425
164,2021-07-26 12:14:00,501.15,NSE,501.45,500.9,501.25,CHOINV,1398
165,2021-07-26 12:15:00,500.6,NSE,501.4,499.95,501.15,CHOINV,10177
166,2021-07-26 12:16:00,500.5,NSE,501.05,500.4,500.6,CHOINV,1362
167,2021-07-26 12:17:00,500.5,NSE,501.0,500.5,500.8,CHOINV,2300
168,2021-07-26 12:18:00,500.25,NSE,500.8,500.25,500.3,CHOINV,4745
169,2021-07-26 12:19:00,500.3,NSE,500.8,500.2,500.3,CHOINV,2173
170,2021-07-26 12:20:00,500.5,NSE,500.95,499.85,500.3,CHOINV,3961
171,2021-07-26 12:21:00,500.75,NSE,501.0,500.45,500.8,CHOINV,1845
172,2021-07-26 12:22:00,500.75,NSE,501.0,500.75,501.0,CHOINV,906
173,2021-07-26 12:23:00,500.55,NSE,501.0,500.3,500.8,CHOINV,2728
174,2021-07-26 12:24:00,500.65,NSE,501.0,500.35,500.7,CHOINV,1380
175,2021-07-26 12:25:00,500.4,NSE,501.0,500.35,500.7,CHOINV,2724
176,2021-07-26 12:26:00,500.55,NSE,500.95,500.45,500.7,CHOINV,1047
177,2021-07-26 12:27:00,500.55,NSE,500.9,500.35,500.55,CHOINV,2881
178,2021-07-26 12:28:00,500.8,NSE,501.05,500.5,500.9,CHOINV,2469
179,2021-07-26 12:29:00,500.7,NSE,501.1,500.25,500.8,CHOINV,3684
180,2021-07-26 12:30:00,500.55,NSE,501.1,500.55,501.0,CHOINV,1494
181,2021-07-26 12:31:00,500.1,NSE,501.0,500.05,500.5,CHOINV,1387
182,2021-07-26 12:32:00,500.15,NSE,500.8,500.05,500.4,CHOINV,1591
183,2021-07-26 12:33:00,500.25,NSE,500.85,500.25,500.7,CHOINV,786
184,2021-07-26 12:34:00,500.5,NSE,500.9,500.35,500.6,CHOINV,436
185,2021-07-26 12:35:00,500.5,NSE,500.9,500.45,500.7,CHOINV,498
186,2021-07-26 12:36:00,500.5,NSE,501.15,500.45,500.75,CHOINV,6548
187,2021-07-26 12:37:00,500.4,NSE,500.75,500.4,500.55,CHOINV,379
188,2021-07-26 12:38:00,500.3,NSE,500.55,500.3,500.55,CHOINV,871
189,2021-07-26 12:39:00,500.7,NSE,500.85,500.3,500.7,CHOINV,5337
190,2021-07-26 12:40:00,500.05,NSE,501.0,500.05,500.85,CHOINV,532
191,2021-07-26 12:41:00,500.2,NSE,500.55,500.15,500.55,CHOINV,1100
192,2021-07-26 12:42:00,500.0,NSE,500.5,500.0,500.45,CHOINV,1401
193,2021-07-26 12:43:00,500.05,NSE,500.45,500.0,500.0,CHOINV,502
194,2021-07-26 12:44:00,500.05,NSE,500.4,500.0,500.4,CHOINV,313
195,2021-07-26 12:45:00,499.8,NSE,500.35,499.55,500.35,CHOINV,1664
196,2021-07-26 12:46:00,499.65,NSE,499.95,499.55,499.95,CHOINV,872
197,2021-07-26 12:47:00,499.6,NSE,500.0,499.6,499.95,CHOINV,399
198,2021-07-26 12:48:00,499.65,NSE,499.85,499.6,499.6,CHOINV,79
199,2021-07-26 12:49:00,499.85,NSE,499.9,499.65,499.85,CHOINV,89
200,2021-07-26 12:50:00,499.85,NSE,499.9,499.85,499.9,CHOINV,92
201,2021-07-26 12:51:00,499.65,NSE,499.9,499.65,499.9,CHOINV,143
202,2021-07-26 12:52:00,499.45,NSE,499.85,499.2,499.7,CHOINV,2444
203,2021-07-26 12:53:00,499.3,NSE,499.7,499.25,499.7,CHOINV,1675
204,2021-07-26 12:54:00,499.35,NSE,499.65,499.2,499.3,CHOINV,3274
205,2021-07-26 12:55:00,499.25,NSE,499.6,499.25,499.4,CHOINV,324
206,2021-07-26 12:56:00,499.35,NSE,499.7,499.25,499.5,CHOINV,156
207,2021-07-26 12:57:00,499.4,NSE,499.7,499.3,499.35,CHOINV,385
208,2021-07-26 12:58:00,499.3,NSE,499.7,499.2,499.7,CHOINV,1058
209,2021-07-26 12:59:00,499.2,NSE,499.7,499.2,499.7,CHOINV,1285
210,2021-07-26 13:00:00,499.25,NSE,499.45,499.05,499.2,CHOINV,506
211,2021-07-26 13:01:00,499.2,NSE,499.45,499.2,499.45,CHOINV,256
212,2021-07-26 13:02:00,499.25,NSE,499.45,499.2,499.45,CHOINV,791
213,2021-07-26 13:03:00,499.6,NSE,499.85,499.25,499.45,CHOINV,732
214,2021-07-26 13:04:00,499.45,NSE,499.95,499.1,499.8,CHOINV,2020
215,2021-07-26 13:05:00,498.6,NSE,499.45,498.55,499.2,CHOINV,3153
216,2021-07-26 13:06:00,498.7,NSE,499.0,498.6,498.6,CHOINV,473
217,2021-07-26 13:07:00,498.75,NSE,499.2,498.7,499.0,CHOINV,1667
218,2021-07-26 13:08:00,498.95,NSE,499.3,498.7,498.75,CHOINV,721
219,2021-07-26 13:09:00,499.25,NSE,499.25,499.0,499.2,CHOINV,740
220,2021-07-26 13:10:00,498.85,NSE,499.3,498.75,499.25,CHOINV,1104
221,2021-07-26 13:11:00,498.7,NSE,499.25,498.7,499.25,CHOINV,500
222,2021-07-26 13:12:00,498.5,NSE,499.0,498.45,499.0,CHOINV,3115
223,2021-07-26 13:13:00,498.5,NSE,498.8,498.45,498.75,CHOINV,1136
224,2021-07-26 13:14:00,498.5,NSE,498.9,498.5,498.85,CHOINV,633
225,2021-07-26 13:15:00,498.55,NSE,498.7,498.55,498.7,CHOINV,348
226,2021-07-26 13:16:00,498.7,NSE,498.9,498.55,498.55,CHOINV,377
227,2021-07-26 13:17:00,498.5,NSE,498.9,498.5,498.9,CHOINV,1202
228,2021-07-26 13:18:00,498.6,NSE,499.0,498.55,499.0,CHOINV,482
229,2021-07-26 13:19:00,498.7,NSE,498.8,498.6,498.8,CHOINV,457
230,2021-07-26 13:20:00,499.1,NSE,499.45,498.6,498.75,CHOINV,1349
231,2021-07-26 13:21:00,499.5,NSE,499.5,499.15,499.5,CHOINV,1087
232,2021-07-26 13:22:00,499.0,NSE,499.5,498.9,499.5,CHOINV,767
233,2021-07-26 13:23:00,499.35,NSE,499.4,499.05,499.4,CHOINV,382
234,2021-07-26 13:24:00,499.05,NSE,499.25,499.0,499.0,CHOINV,505
235,2021-07-26 13:25:00,499.05,NSE,499.45,499.05,499.05,CHOINV,625
236,2021-07-26 13:26:00,499.0,NSE,499.4,498.9,499.3,CHOINV,683
237,2021-07-26 13:27:00,499.25,NSE,499.4,499.0,499.05,CHOINV,472
238,2021-07-26 13:28:00,499.7,NSE,499.7,499.2,499.25,CHOINV,878
239,2021-07-26 13:29:00,499.7,NSE,499.95,499.35,499.5,CHOINV,2233
240,2021-07-26 13:30:00,499.95,NSE,500.3,499.55,499.95,CHOINV,3857
241,2021-07-26 13:31:00,499.7,NSE,500.3,499.7,499.7,CHOINV,404
242,2021-07-26 13:32:00,499.55,NSE,499.95,499.55,499.7,CHOINV,569
243,2021-07-26 13:33:00,499.4,NSE,499.75,499.4,499.55,CHOINV,468
244,2021-07-26 13:34:00,499.4,NSE,499.7,499.3,499.45,CHOINV,232
245,2021-07-26 13:35:00,499.45,NSE,499.7,499.3,499.35,CHOINV,1736
246,2021-07-26 13:36:00,499.55,NSE,499.7,499.55,499.7,CHOINV,206
247,2021-07-26 13:37:00,499.75,NSE,499.95,499.6,499.7,CHOINV,1488
248,2021-07-26 13:38:00,499.8,NSE,500.0,499.7,499.95,CHOINV,2851
249,2021-07-26 13:39:00,499.3,NSE,499.85,499.25,499.8,CHOINV,1017
250,2021-07-26 13:40:00,499.3,NSE,499.7,499.3,499.7,CHOINV,220
251,2021-07-26 13:41:00,499.4,NSE,499.7,499.2,499.7,CHOINV,1861
252,2021-07-26 13:42:00,499.2,NSE,499.8,499.2,499.7,CHOINV,364
253,2021-07-26 13:43:00,499.0,NSE,499.6,499.0,499.55,CHOINV,1005
254,2021-07-26 13:44:00,498.8,NSE,499.3,498.8,499.2,CHOINV,810
255,2021-07-26 13:45:00,498.7,NSE,499.2,498.7,499.05,CHOINV,997
256,2021-07-26 13:46:00,499.15,NSE,499.15,498.55,498.7,CHOINV,1816
257,2021-07-26 13:47:00,499.55,NSE,499.6,498.8,498.8,CHOINV,863
258,2021-07-26 13:48:00,499.2,NSE,499.6,499.1,499.55,CHOINV,792
259,2021-07-26 13:49:00,499.3,NSE,499.55,498.75,499.55,CHOINV,3633
260,2021-07-26 13:50:00,499.0,NSE,499.35,499.0,499.0,CHOINV,418
261,2021-07-26 13:51:00,499.1,NSE,499.4,499.0,499.25,CHOINV,1424
262,2021-07-26 13:52:00,499.0,NSE,499.3,498.95,499.3,CHOINV,303
263,2021-07-26 13:53:00,498.8,NSE,499.3,498.8,499.0,CHOINV,1031
264,2021-07-26 13:54:00,499.1,NSE,499.2,498.8,498.85,CHOINV,1219
265,2021-07-26 13:55:00,499.0,NSE,499.3,498.8,499.25,CHOINV,1446
266,2021-07-26 13:56:00,498.65,NSE,499.3,498.55,499.0,CHOINV,2074
267,2021-07-26 13:57:00,498.55,NSE,498.95,498.55,498.95,CHOINV,1588
268,2021-07-26 13:58:00,498.45,NSE,498.85,498.0,498.85,CHOINV,6287
269,2021-07-26 13:59:00,499.0,NSE,499.0,498.45,498.45,CHOINV,720
270,2021-07-26 14:00:00,497.1,NSE,498.95,497.0,498.65,CHOINV,18648
271,2021-07-26 14:01:00,497.0,NSE,497.3,496.7,497.15,CHOINV,4797
272,2021-07-26 14:02:00,497.15,NSE,497.3,497.0,497.0,CHOINV,638
273,2021-07-26 14:03:00,497.15,NSE,497.35,496.7,497.15,CHOINV,2390
274,2021-07-26 14:04:00,497.05,NSE,497.55,496.85,496.85,CHOINV,2981
275,2021-07-26 14:05:00,497.6,NSE,497.6,496.9,497.05,CHOINV,878
276,2021-07-26 14:06:00,497.35,NSE,497.35,497.0,497.25,CHOINV,1655
277,2021-07-26 14:07:00,497.0,NSE,497.45,497.0,497.05,CHOINV,2006
278,2021-07-26 14:08:00,496.75,NSE,497.0,496.75,497.0,CHOINV,6452
279,2021-07-26 14:09:00,497.05,NSE,497.35,496.55,496.75,CHOINV,4113
280,2021-07-26 14:10:00,497.1,NSE,497.4,497.0,497.4,CHOINV,1463
281,2021-07-26 14:11:00,497.0,NSE,497.25,496.8,497.05,CHOINV,766
282,2021-07-26 14:12:00,496.9,NSE,497.15,496.75,497.0,CHOINV,946
283,2021-07-26 14:13:00,496.9,NSE,497.3,496.7,496.7,CHOINV,1399
284,2021-07-26 14:14:00,497.05,NSE,497.3,496.95,497.25,CHOINV,415
285,2021-07-26 14:15:00,497.0,NSE,497.35,497.0,497.25,CHOINV,1382
286,2021-07-26 14:16:00,497.3,NSE,497.3,497.1,497.3,CHOINV,375
287,2021-07-26 14:17:00,497.0,NSE,497.3,497.0,497.15,CHOINV,665
288,2021-07-26 14:18:00,497.1,NSE,497.35,497.0,497.35,CHOINV,653
289,2021-07-26 14:19:00,497.0,NSE,497.35,496.95,497.35,CHOINV,1149
290,2021-07-26 14:20:00,497.0,NSE,497.25,496.9,497.2,CHOINV,633
291,2021-07-26 14:21:00,496.95,NSE,497.2,496.9,496.9,CHOINV,1328
292,2021-07-26 14:22:00,497.25,NSE,497.25,496.9,497.0,CHOINV,1820
293,2021-07-26 14:23:00,497.15,NSE,497.4,497.05,497.25,CHOINV,1124
294,2021-07-26 14:24:00,497.05,NSE,497.4,496.85,497.4,CHOINV,1565
295,2021-07-26 14:25:00,497.4,NSE,497.4,497.0,497.3,CHOINV,534
296,2021-07-26 14:26:00,497.0,NSE,497.4,497.0,497.1,CHOINV,436
297,2021-07-26 14:27:00,497.2,NSE,497.2,497.05,497.1,CHOINV,928
298,2021-07-26 14:28:00,497.6,NSE,498.1,497.2,497.2,CHOINV,2861
299,2021-07-26 14:29:00,497.75,NSE,498.25,497.75,497.95,CHOINV,932
300,2021-07-26 14:30:00,497.85,NSE,498.0,497.6,498.0,CHOINV,844
301,2021-07-26 14:31:00,497.0,NSE,497.55,496.75,497.55,CHOINV,3353
302,2021-07-26 14:32:00,496.95,NSE,497.0,496.85,497.0,CHOINV,293
303,2021-07-26 14:33:00,497.15,NSE,497.15,496.85,497.0,CHOINV,587
304,2021-07-26 14:34:00,496.5,NSE,497.1,496.5,496.85,CHOINV,3575
305,2021-07-26 14:35:00,496.85,NSE,496.9,496.55,496.55,CHOINV,321
306,2021-07-26 14:36:00,496.85,NSE,496.9,496.55,496.85,CHOINV,1539
307,2021-07-26 14:37:00,496.8,NSE,497.0,496.65,496.85,CHOINV,408
308,2021-07-26 14:38:00,497.15,NSE,497.45,496.85,496.85,CHOINV,4935
309,2021-07-26 14:39:00,497.2,NSE,497.4,497.0,497.4,CHOINV,286
310,2021-07-26 14:40:00,497.2,NSE,497.4,497.0,497.0,CHOINV,384
311,2021-07-26 14:41:00,497.2,NSE,497.5,497.15,497.4,CHOINV,928
312,2021-07-26 14:42:00,497.15,NSE,497.55,497.15,497.35,CHOINV,536
313,2021-07-26 14:43:00,497.25,NSE,497.6,497.15,497.45,CHOINV,858
314,2021-07-26 14:44:00,497.0,NSE,497.55,496.95,497.25,CHOINV,2133
315,2021-07-26 14:45:00,497.0,NSE,497.25,496.95,497.25,CHOINV,481
316,2021-07-26 14:46:00,497.0,NSE,497.35,496.8,497.05,CHOINV,2515
317,2021-07-26 14:47:00,497.0,NSE,497.2,496.9,497.0,CHOINV,1349
318,2021-07-26 14:48:00,497.55,NSE,497.7,497.0,497.0,CHOINV,11197
