,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,714.9,NSE,714.95,713.9,713.95,CHOINV,1828
1,2023-01-23 09:31:00,714.7,NSE,715.7,714.05,714.95,CHOINV,11048
2,2023-01-23 09:32:00,715.45,NSE,715.95,714.5,714.5,CHOINV,5358
3,2023-01-23 09:33:00,717.05,NSE,717.8,715.3,715.5,CHOINV,13407
4,2023-01-23 09:34:00,716.05,NSE,717.0,716.0,717.0,CHOINV,6634
5,2023-01-23 09:35:00,715.5,NSE,716.4,715.25,716.05,CHOINV,8540
6,2023-01-23 09:36:00,714.75,NSE,715.5,714.55,715.5,CHOINV,8562
7,2023-01-23 09:37:00,714.7,NSE,714.8,714.55,714.75,CHOINV,2610
8,2023-01-23 09:38:00,715.45,NSE,715.7,714.4,714.4,CHOINV,2115
9,2023-01-23 09:39:00,715.0,NSE,715.7,715.0,715.7,CHOINV,3478
10,2023-01-23 09:40:00,714.8,NSE,715.4,714.5,715.0,CHOINV,2750
11,2023-01-23 09:41:00,714.8,NSE,715.0,714.75,715.0,CHOINV,1424
12,2023-01-23 09:42:00,714.8,NSE,715.05,714.8,714.85,CHOINV,1536
13,2023-01-23 09:43:00,715.55,NSE,715.85,715.05,715.05,CHOINV,1994
14,2023-01-23 09:44:00,714.5,NSE,715.4,714.45,715.4,CHOINV,2191
15,2023-01-23 09:45:00,715.2,NSE,715.7,714.5,714.5,CHOINV,1663
16,2023-01-23 09:46:00,714.95,NSE,715.6,714.6,715.25,CHOINV,7221
17,2023-01-23 09:47:00,715.0,NSE,715.5,714.6,714.6,CHOINV,2655
18,2023-01-23 09:48:00,715.45,NSE,715.75,715.0,715.0,CHOINV,5307
19,2023-01-23 09:49:00,715.4,NSE,715.75,714.9,715.45,CHOINV,2068
20,2023-01-23 09:50:00,715.75,NSE,716.3,714.85,715.0,CHOINV,7047
21,2023-01-23 09:51:00,715.0,NSE,716.0,715.0,715.7,CHOINV,2990
22,2023-01-23 09:52:00,715.4,NSE,715.4,715.0,715.0,CHOINV,828
23,2023-01-23 09:53:00,715.05,NSE,715.4,715.05,715.05,CHOINV,722
24,2023-01-23 09:54:00,714.05,NSE,715.15,714.05,715.05,CHOINV,2938
