,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,577.95,NSE,578.0,577.3,577.5,CHOINV,7868
1,2021-06-08 09:31:00,577.75,NSE,578.5,577.75,578.0,CHOINV,13983
2,2021-06-08 09:32:00,578.0,NSE,578.45,577.7,578.35,CHOINV,6057
3,2021-06-08 09:33:00,576.55,NSE,578.2,576.55,577.9,CHOINV,25964
4,2021-06-08 09:34:00,575.75,NSE,576.55,575.5,576.45,CHOINV,16246
5,2021-06-08 09:35:00,575.8,NSE,576.0,575.6,575.85,CHOINV,6056
6,2021-06-08 09:36:00,576.05,NSE,576.2,575.5,575.5,CHOINV,3414
7,2021-06-08 09:37:00,575.9,NSE,576.25,575.9,576.0,CHOINV,3862
8,2021-06-08 09:38:00,575.4,NSE,575.9,575.4,575.85,CHOINV,13586
9,2021-06-08 09:39:00,574.8,NSE,575.45,574.7,575.2,CHOINV,12014
10,2021-06-08 09:40:00,574.45,NSE,574.75,574.45,574.7,CHOINV,3587
11,2021-06-08 09:41:00,573.6,NSE,574.45,573.6,574.15,CHOINV,8464
12,2021-06-08 09:42:00,573.9,NSE,574.5,573.6,573.75,CHOINV,10047
13,2021-06-08 09:43:00,574.05,NSE,574.05,573.1,573.6,CHOINV,8489
14,2021-06-08 09:44:00,573.8,NSE,573.95,573.35,573.8,CHOINV,6618
15,2021-06-08 09:45:00,573.5,NSE,573.7,573.4,573.55,CHOINV,3720
16,2021-06-08 09:46:00,572.85,NSE,573.55,572.85,573.45,CHOINV,8731
17,2021-06-08 09:47:00,573.0,NSE,573.55,572.85,573.15,CHOINV,9347
18,2021-06-08 09:48:00,571.2,NSE,573.0,571.0,573.0,CHOINV,25099
19,2021-06-08 09:49:00,571.25,NSE,572.1,570.25,571.25,CHOINV,35610
20,2021-06-08 09:50:00,572.7,NSE,572.9,569.95,571.0,CHOINV,57967
21,2021-06-08 09:51:00,572.2,NSE,573.75,572.0,572.8,CHOINV,19055
22,2021-06-08 09:52:00,572.0,NSE,572.0,571.7,572.0,CHOINV,5622
23,2021-06-08 09:53:00,571.65,NSE,572.55,571.5,572.45,CHOINV,22345
24,2021-06-08 09:54:00,570.95,NSE,571.7,570.0,571.5,CHOINV,38351
25,2021-06-08 09:55:00,571.2,NSE,573.25,571.2,571.25,CHOINV,41706
26,2021-06-08 09:56:00,570.95,NSE,571.7,570.45,571.25,CHOINV,10562
27,2021-06-08 09:57:00,570.1,NSE,570.75,570.0,570.5,CHOINV,20459
28,2021-06-08 09:58:00,570.1,NSE,570.3,570.0,570.1,CHOINV,16873
29,2021-06-08 09:59:00,570.2,NSE,570.35,569.6,570.1,CHOINV,5536
30,2021-06-08 10:00:00,569.75,NSE,571.15,569.4,570.35,CHOINV,12919
31,2021-06-08 10:01:00,568.1,NSE,569.9,567.3,569.65,CHOINV,23705
32,2021-06-08 10:02:00,567.55,NSE,568.0,566.25,567.75,CHOINV,13878
33,2021-06-08 10:03:00,566.85,NSE,567.65,566.0,567.55,CHOINV,10929
34,2021-06-08 10:04:00,566.25,NSE,567.5,566.2,566.65,CHOINV,13822
35,2021-06-08 10:05:00,567.2,NSE,567.45,566.2,566.25,CHOINV,5707
36,2021-06-08 10:06:00,567.6,NSE,567.8,567.1,567.2,CHOINV,2569
37,2021-06-08 10:07:00,568.55,NSE,568.55,567.6,567.65,CHOINV,4497
38,2021-06-08 10:08:00,567.95,NSE,568.55,567.6,568.55,CHOINV,9178
39,2021-06-08 10:09:00,569.3,NSE,569.5,567.95,568.1,CHOINV,5580
40,2021-06-08 10:10:00,569.15,NSE,569.5,569.0,569.05,CHOINV,4345
41,2021-06-08 10:11:00,569.3,NSE,569.6,569.15,569.5,CHOINV,3630
42,2021-06-08 10:12:00,569.3,NSE,569.5,569.25,569.35,CHOINV,3115
43,2021-06-08 10:13:00,569.9,NSE,570.3,569.3,569.3,CHOINV,7035
44,2021-06-08 10:14:00,569.5,NSE,569.95,569.5,569.85,CHOINV,3265
45,2021-06-08 10:15:00,570.05,NSE,570.05,569.35,569.5,CHOINV,3812
46,2021-06-08 10:16:00,570.3,NSE,570.5,569.35,570.25,CHOINV,7155
47,2021-06-08 10:17:00,570.65,NSE,571.5,570.25,570.5,CHOINV,8011
48,2021-06-08 10:18:00,571.15,NSE,571.15,570.5,570.6,CHOINV,3315
49,2021-06-08 10:19:00,571.5,NSE,571.75,571.05,571.05,CHOINV,3486
50,2021-06-08 10:20:00,571.0,NSE,571.7,571.0,571.7,CHOINV,5891
51,2021-06-08 10:21:00,570.5,NSE,571.8,570.3,571.0,CHOINV,14957
52,2021-06-08 10:22:00,569.85,NSE,571.0,569.05,570.35,CHOINV,27245
