,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,1133.4,NSE,1134.95,1133.0,1133.2,CHOINV,4339
1,2023-11-20 09:31:00,1134.35,NSE,1136.75,1132.75,1133.1,CHOINV,26297
2,2023-11-20 09:32:00,1134.9,NSE,1136.0,1134.2,1134.6,CHOINV,6328
3,2023-11-20 09:33:00,1134.05,NSE,1135.95,1134.05,1134.9,CHOINV,5534
4,2023-11-20 09:34:00,1137.75,NSE,1138.0,1133.55,1133.75,CHOINV,10495
5,2023-11-20 09:35:00,1136.05,NSE,1138.05,1135.05,1138.0,CHOINV,12052
6,2023-11-20 09:36:00,1135.6,NSE,1136.15,1135.1,1135.85,CHOINV,4891
7,2023-11-20 09:37:00,1137.5,NSE,1137.5,1136.1,1136.65,CHOINV,2663
8,2023-11-20 09:38:00,1137.0,NSE,1137.85,1136.15,1137.45,CHOINV,3208
9,2023-11-20 09:39:00,1136.95,NSE,1137.0,1135.95,1137.0,CHOINV,3267
10,2023-11-20 09:40:00,1136.55,NSE,1137.45,1136.2,1136.95,CHOINV,12523
11,2023-11-20 09:41:00,1134.25,NSE,1136.55,1134.1,1136.55,CHOINV,3587
12,2023-11-20 09:42:00,1133.2,NSE,1134.6,1133.0,1134.5,CHOINV,4148
13,2023-11-20 09:43:00,1131.95,NSE,1134.05,1131.65,1133.4,CHOINV,11521
14,2023-11-20 09:44:00,1130.75,NSE,1132.8,1130.3,1132.15,CHOINV,5961
15,2023-11-20 09:45:00,1130.9,NSE,1132.1,1130.25,1130.25,CHOINV,4098
16,2023-11-20 09:46:00,1128.75,NSE,1130.9,1128.3,1130.9,CHOINV,10165
17,2023-11-20 09:47:00,1127.05,NSE,1128.95,1126.05,1128.75,CHOINV,6668
18,2023-11-20 09:48:00,1125.9,NSE,1127.0,1125.1,1126.75,CHOINV,5491
19,2023-11-20 09:49:00,1126.5,NSE,1127.0,1125.15,1125.9,CHOINV,5055
20,2023-11-20 09:50:00,1126.3,NSE,1127.1,1125.2,1126.5,CHOINV,3571
21,2023-11-20 09:51:00,1126.45,NSE,1127.15,1125.8,1126.8,CHOINV,2645
22,2023-11-20 09:52:00,1126.35,NSE,1127.1,1126.0,1126.5,CHOINV,3347
23,2023-11-20 09:53:00,1126.5,NSE,1126.55,1125.0,1126.05,CHOINV,5271
24,2023-11-20 09:54:00,1126.2,NSE,1126.5,1125.25,1126.5,CHOINV,1767
25,2023-11-20 09:55:00,1125.25,NSE,1126.8,1125.25,1126.2,CHOINV,3101
26,2023-11-20 09:56:00,1124.1,NSE,1125.7,1124.1,1125.25,CHOINV,4331
27,2023-11-20 09:57:00,1125.6,NSE,1126.2,1124.1,1124.1,CHOINV,3994
28,2023-11-20 09:58:00,1127.45,NSE,1127.6,1125.6,1125.6,CHOINV,4213
29,2023-11-20 09:59:00,1126.95,NSE,1127.45,1126.05,1127.0,CHOINV,3660
30,2023-11-20 10:00:00,1125.85,NSE,1127.0,1125.45,1126.35,CHOINV,5329
31,2023-11-20 10:01:00,1126.55,NSE,1127.0,1125.5,1125.85,CHOINV,2987
32,2023-11-20 10:02:00,1126.65,NSE,1127.0,1126.05,1126.55,CHOINV,3520
33,2023-11-20 10:03:00,1126.95,NSE,1127.2,1126.65,1126.7,CHOINV,1952
34,2023-11-20 10:04:00,1126.45,NSE,1127.0,1126.1,1126.95,CHOINV,5306
35,2023-11-20 10:05:00,1126.75,NSE,1126.75,1126.1,1126.1,CHOINV,1814
36,2023-11-20 10:06:00,1126.45,NSE,1127.0,1126.45,1126.75,CHOINV,1771
37,2023-11-20 10:07:00,1126.0,NSE,1126.75,1125.9,1126.45,CHOINV,2859
38,2023-11-20 10:08:00,1124.8,NSE,1126.15,1124.8,1126.15,CHOINV,1652
39,2023-11-20 10:09:00,1124.0,NSE,1125.0,1124.0,1124.8,CHOINV,3134
40,2023-11-20 10:10:00,1124.2,NSE,1124.3,1124.0,1124.0,CHOINV,3424
41,2023-11-20 10:11:00,1124.7,NSE,1125.6,1124.2,1124.2,CHOINV,3627
42,2023-11-20 10:12:00,1124.8,NSE,1124.9,1124.7,1124.7,CHOINV,2862
43,2023-11-20 10:13:00,1124.8,NSE,1125.0,1124.6,1124.85,CHOINV,2200
44,2023-11-20 10:14:00,1124.9,NSE,1125.0,1124.6,1124.8,CHOINV,1503
45,2023-11-20 10:15:00,1124.8,NSE,1125.0,1124.6,1124.85,CHOINV,2094
46,2023-11-20 10:16:00,1124.95,NSE,1125.0,1124.6,1124.85,CHOINV,2292
47,2023-11-20 10:17:00,1124.55,NSE,1125.0,1124.55,1125.0,CHOINV,4875
48,2023-11-20 10:18:00,1124.3,NSE,1124.85,1124.0,1124.55,CHOINV,2244
49,2023-11-20 10:19:00,1125.0,NSE,1125.0,1124.2,1124.3,CHOINV,1491
50,2023-11-20 10:20:00,1124.95,NSE,1125.0,1124.6,1124.6,CHOINV,7494
51,2023-11-20 10:21:00,1124.15,NSE,1125.25,1124.05,1125.0,CHOINV,5424
52,2023-11-20 10:22:00,1124.5,NSE,1125.0,1124.15,1124.15,CHOINV,1926
53,2023-11-20 10:23:00,1124.9,NSE,1125.0,1124.5,1124.5,CHOINV,4695
54,2023-11-20 10:24:00,1125.0,NSE,1125.0,1124.7,1124.95,CHOINV,2813
