,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,477.6,NSE,478.45,477.3,478.35,CHOINV,25331
1,2021-07-28 09:31:00,476.65,NSE,477.5,476.35,477.45,CHOINV,27030
2,2021-07-28 09:32:00,476.0,NSE,477.25,475.7,476.95,CHOINV,18263
3,2021-07-28 09:33:00,475.65,NSE,477.0,474.2,476.25,CHOINV,66945
4,2021-07-28 09:34:00,475.3,NSE,475.85,475.05,475.4,CHOINV,22402
5,2021-07-28 09:35:00,474.6,NSE,475.25,474.35,475.25,CHOINV,18152
6,2021-07-28 09:36:00,474.5,NSE,474.95,474.45,474.65,CHOINV,12593
7,2021-07-28 09:37:00,474.9,NSE,474.95,474.3,474.4,CHOINV,8544
8,2021-07-28 09:38:00,474.9,NSE,475.15,474.5,474.6,CHOINV,19728
9,2021-07-28 09:39:00,474.5,NSE,475.3,474.5,474.75,CHOINV,15739
10,2021-07-28 09:40:00,473.95,NSE,474.85,473.0,474.85,CHOINV,30651
11,2021-07-28 09:41:00,474.65,NSE,474.65,474.0,474.15,CHOINV,20449
12,2021-07-28 09:42:00,473.7,NSE,474.7,473.4,474.45,CHOINV,15994
13,2021-07-28 09:43:00,473.5,NSE,474.0,473.5,474.0,CHOINV,4711
14,2021-07-28 09:44:00,473.0,NSE,473.55,472.85,473.3,CHOINV,9625
15,2021-07-28 09:45:00,472.75,NSE,473.0,472.4,472.95,CHOINV,5810
16,2021-07-28 09:46:00,473.25,NSE,473.7,472.3,472.75,CHOINV,18241
17,2021-07-28 09:47:00,472.65,NSE,473.15,472.4,472.95,CHOINV,8189
18,2021-07-28 09:48:00,473.55,NSE,473.75,472.6,472.65,CHOINV,6957
19,2021-07-28 09:49:00,473.8,NSE,474.0,473.35,473.7,CHOINV,7972
20,2021-07-28 09:50:00,473.15,NSE,473.8,473.0,473.8,CHOINV,3907
21,2021-07-28 09:51:00,473.25,NSE,473.3,472.85,473.3,CHOINV,4925
22,2021-07-28 09:52:00,474.0,NSE,474.0,473.15,473.2,CHOINV,4767
23,2021-07-28 09:53:00,474.3,NSE,474.75,473.8,473.8,CHOINV,13560
24,2021-07-28 09:54:00,474.95,NSE,475.8,474.3,474.3,CHOINV,28447
25,2021-07-28 09:55:00,474.4,NSE,475.0,474.4,474.95,CHOINV,3410
26,2021-07-28 09:56:00,474.9,NSE,475.0,474.4,474.6,CHOINV,7222
27,2021-07-28 09:57:00,474.75,NSE,475.0,474.75,474.9,CHOINV,3955
28,2021-07-28 09:58:00,475.0,NSE,475.3,474.65,474.75,CHOINV,33585
29,2021-07-28 09:59:00,474.3,NSE,475.25,474.3,475.0,CHOINV,25237
30,2021-07-28 10:00:00,474.5,NSE,474.6,474.0,474.3,CHOINV,11583
31,2021-07-28 10:01:00,473.9,NSE,474.5,473.9,474.5,CHOINV,8839
32,2021-07-28 10:02:00,473.75,NSE,473.9,473.55,473.9,CHOINV,4957
33,2021-07-28 10:03:00,473.9,NSE,473.9,473.15,473.75,CHOINV,7798
34,2021-07-28 10:04:00,473.9,NSE,473.9,473.7,473.85,CHOINV,3415
35,2021-07-28 10:05:00,474.15,NSE,474.95,473.85,473.9,CHOINV,11267
36,2021-07-28 10:06:00,474.45,NSE,474.65,473.9,473.9,CHOINV,8319
37,2021-07-28 10:07:00,474.2,NSE,474.8,474.0,474.7,CHOINV,4016
38,2021-07-28 10:08:00,474.2,NSE,474.4,474.0,474.1,CHOINV,1097
39,2021-07-28 10:09:00,474.45,NSE,474.5,474.2,474.4,CHOINV,2014
40,2021-07-28 10:10:00,473.85,NSE,474.4,473.7,474.2,CHOINV,3728
41,2021-07-28 10:11:00,474.35,NSE,474.35,473.85,474.05,CHOINV,4305
42,2021-07-28 10:12:00,474.75,NSE,474.75,474.05,474.25,CHOINV,11864
43,2021-07-28 10:13:00,474.5,NSE,475.2,473.9,474.85,CHOINV,14059
44,2021-07-28 10:14:00,474.8,NSE,474.95,474.35,474.35,CHOINV,7706
45,2021-07-28 10:15:00,474.9,NSE,474.9,474.25,474.8,CHOINV,7608
46,2021-07-28 10:16:00,474.35,NSE,474.9,474.1,474.6,CHOINV,4246
