,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,1198.75,NSE,1199.45,1197.4,1199.15,CHOINV,5989
1,2023-09-20 09:31:00,1199.3,NSE,1200.75,1198.45,1198.75,CHOINV,8005
2,2023-09-20 09:32:00,1199.3,NSE,1199.95,1197.4,1199.15,CHOINV,10367
3,2023-09-20 09:33:00,1198.0,NSE,1199.45,1198.0,1199.3,CHOINV,2293
4,2023-09-20 09:34:00,1199.35,NSE,1199.95,1198.05,1198.05,CHOINV,5166
5,2023-09-20 09:35:00,1198.25,NSE,1199.35,1198.25,1199.35,CHOINV,1778
6,2023-09-20 09:36:00,1197.5,NSE,1198.3,1196.8,1198.3,CHOINV,3307
7,2023-09-20 09:37:00,1196.95,NSE,1198.75,1196.95,1197.5,CHOINV,13609
8,2023-09-20 09:38:00,1197.1,NSE,1198.1,1196.6,1196.95,CHOINV,3418
9,2023-09-20 09:39:00,1197.75,NSE,1197.85,1196.7,1197.35,CHOINV,3318
10,2023-09-20 09:40:00,1195.5,NSE,1198.4,1195.15,1197.15,CHOINV,19260
11,2023-09-20 09:41:00,1196.45,NSE,1196.55,1195.65,1196.2,CHOINV,3433
12,2023-09-20 09:42:00,1196.2,NSE,1197.65,1195.25,1196.0,CHOINV,9250
13,2023-09-20 09:43:00,1195.7,NSE,1196.3,1195.0,1196.2,CHOINV,4365
14,2023-09-20 09:44:00,1195.5,NSE,1196.15,1194.95,1195.7,CHOINV,1900
15,2023-09-20 09:45:00,1194.15,NSE,1195.35,1193.9,1195.1,CHOINV,5660
16,2023-09-20 09:46:00,1193.95,NSE,1194.65,1193.2,1193.4,CHOINV,3402
17,2023-09-20 09:47:00,1194.45,NSE,1194.75,1193.8,1194.55,CHOINV,1510
18,2023-09-20 09:48:00,1193.8,NSE,1194.5,1193.2,1194.45,CHOINV,2805
19,2023-09-20 09:49:00,1192.55,NSE,1193.8,1192.05,1193.8,CHOINV,16350
20,2023-09-20 09:50:00,1194.65,NSE,1194.7,1192.0,1193.25,CHOINV,8086
21,2023-09-20 09:51:00,1195.7,NSE,1195.9,1194.35,1194.7,CHOINV,4770
22,2023-09-20 09:52:00,1196.45,NSE,1196.7,1195.2,1195.7,CHOINV,2374
23,2023-09-20 09:53:00,1195.0,NSE,1196.45,1195.0,1196.45,CHOINV,1104
24,2023-09-20 09:54:00,1195.2,NSE,1195.55,1194.85,1195.25,CHOINV,926
25,2023-09-20 09:55:00,1197.5,NSE,1197.95,1195.2,1195.2,CHOINV,3421
26,2023-09-20 09:56:00,1196.95,NSE,1197.5,1196.95,1197.5,CHOINV,705
27,2023-09-20 09:57:00,1196.8,NSE,1197.4,1196.75,1196.95,CHOINV,819
28,2023-09-20 09:58:00,1197.95,NSE,1198.0,1197.05,1197.3,CHOINV,2714
29,2023-09-20 09:59:00,1196.2,NSE,1197.95,1196.2,1197.95,CHOINV,2507
30,2023-09-20 10:00:00,1196.0,NSE,1196.9,1196.0,1196.2,CHOINV,437
31,2023-09-20 10:01:00,1195.65,NSE,1196.75,1195.65,1196.0,CHOINV,1436
32,2023-09-20 10:02:00,1196.3,NSE,1196.4,1195.6,1196.15,CHOINV,686
33,2023-09-20 10:03:00,1194.1,NSE,1196.3,1194.1,1196.3,CHOINV,1826
34,2023-09-20 10:04:00,1193.7,NSE,1194.25,1193.7,1193.9,CHOINV,816
