,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,513.1,NSE,513.4,512.75,513.3,CHOINV,10804
1,2021-04-13 09:31:00,509.0,NSE,512.9,509.0,512.9,CHOINV,20939
2,2021-04-13 09:32:00,509.95,NSE,511.7,509.0,509.2,CHOINV,16602
3,2021-04-13 09:33:00,511.15,NSE,511.15,508.5,509.85,CHOINV,16062
4,2021-04-13 09:34:00,510.55,NSE,511.5,510.25,511.3,CHOINV,10410
5,2021-04-13 09:35:00,513.65,NSE,513.65,509.75,510.6,CHOINV,43671
6,2021-04-13 09:36:00,512.5,NSE,513.65,512.35,513.55,CHOINV,25277
7,2021-04-13 09:37:00,512.65,NSE,513.0,512.1,512.45,CHOINV,3030
8,2021-04-13 09:38:00,512.8,NSE,512.9,512.0,512.6,CHOINV,3487
9,2021-04-13 09:39:00,512.3,NSE,512.75,511.85,512.7,CHOINV,22079
10,2021-04-13 09:40:00,511.45,NSE,512.3,511.35,512.3,CHOINV,8617
11,2021-04-13 09:41:00,514.8,NSE,515.1,511.5,511.5,CHOINV,129877
12,2021-04-13 09:42:00,516.3,NSE,516.45,514.35,515.05,CHOINV,38916
13,2021-04-13 09:43:00,517.55,NSE,520.0,516.35,516.35,CHOINV,65997
14,2021-04-13 09:44:00,519.4,NSE,521.0,516.85,517.5,CHOINV,64929
15,2021-04-13 09:45:00,518.85,NSE,519.9,518.7,519.45,CHOINV,18821
16,2021-04-13 09:46:00,519.15,NSE,519.6,518.2,518.8,CHOINV,28433
17,2021-04-13 09:47:00,518.5,NSE,519.8,518.5,518.95,CHOINV,29605
18,2021-04-13 09:48:00,518.65,NSE,519.05,518.5,518.5,CHOINV,7956
19,2021-04-13 09:49:00,519.65,NSE,519.7,518.6,518.6,CHOINV,9113
20,2021-04-13 09:50:00,519.9,NSE,520.0,519.0,519.5,CHOINV,9818
21,2021-04-13 09:51:00,519.3,NSE,520.0,519.2,519.7,CHOINV,9584
22,2021-04-13 09:52:00,518.5,NSE,519.4,518.0,519.3,CHOINV,11537
23,2021-04-13 09:53:00,526.85,NSE,526.9,518.5,518.5,CHOINV,82780
24,2021-04-13 09:54:00,525.45,NSE,527.4,523.5,526.55,CHOINV,79953
25,2021-04-13 09:55:00,532.0,NSE,532.65,525.35,525.35,CHOINV,111336
26,2021-04-13 09:56:00,529.6,NSE,532.0,529.6,531.7,CHOINV,27854
