,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,567.05,NSE,568.25,566.9,568.25,CHOINV,9643
1,2021-05-04 09:31:00,567.35,NSE,568.0,567.0,567.0,CHOINV,5051
2,2021-05-04 09:32:00,567.25,NSE,567.75,567.05,567.05,CHOINV,6471
3,2021-05-04 09:33:00,569.0,NSE,569.9,567.25,567.25,CHOINV,9038
4,2021-05-04 09:34:00,567.25,NSE,569.0,567.25,569.0,CHOINV,3184
5,2021-05-04 09:35:00,565.6,NSE,567.4,565.35,567.35,CHOINV,19675
6,2021-05-04 09:36:00,565.35,NSE,566.0,565.2,565.95,CHOINV,8616
7,2021-05-04 09:37:00,565.1,NSE,566.45,565.0,565.5,CHOINV,15700
8,2021-05-04 09:38:00,564.7,NSE,565.45,564.55,565.25,CHOINV,14135
9,2021-05-04 09:39:00,565.15,NSE,565.35,564.4,564.55,CHOINV,6396
10,2021-05-04 09:40:00,565.25,NSE,565.65,564.35,565.4,CHOINV,13426
11,2021-05-04 09:41:00,564.0,NSE,565.2,564.0,565.0,CHOINV,5514
12,2021-05-04 09:42:00,563.5,NSE,564.05,562.5,564.0,CHOINV,16324
13,2021-05-04 09:43:00,563.0,NSE,564.15,563.0,563.5,CHOINV,11137
14,2021-05-04 09:44:00,562.5,NSE,563.15,562.5,563.15,CHOINV,9084
15,2021-05-04 09:45:00,560.65,NSE,562.5,560.2,562.2,CHOINV,24529
16,2021-05-04 09:46:00,561.7,NSE,561.7,560.85,561.0,CHOINV,8071
17,2021-05-04 09:47:00,562.6,NSE,563.4,561.9,561.9,CHOINV,13997
18,2021-05-04 09:48:00,562.55,NSE,563.45,562.45,562.95,CHOINV,9174
19,2021-05-04 09:49:00,563.8,NSE,564.0,562.5,562.65,CHOINV,7399
20,2021-05-04 09:50:00,564.85,NSE,565.7,564.0,564.0,CHOINV,8889
21,2021-05-04 09:51:00,564.1,NSE,564.9,564.1,564.5,CHOINV,4252
22,2021-05-04 09:52:00,564.0,NSE,564.35,564.0,564.1,CHOINV,2482
23,2021-05-04 09:53:00,563.3,NSE,564.05,563.3,564.05,CHOINV,5390
24,2021-05-04 09:54:00,562.85,NSE,563.35,562.7,563.3,CHOINV,4578
25,2021-05-04 09:55:00,562.6,NSE,563.3,562.5,563.05,CHOINV,10553
26,2021-05-04 09:56:00,563.35,NSE,563.7,562.1,562.4,CHOINV,10128
27,2021-05-04 09:57:00,563.15,NSE,564.0,563.05,563.35,CHOINV,9714
28,2021-05-04 09:58:00,563.1,NSE,563.5,563.0,563.1,CHOINV,2788
29,2021-05-04 09:59:00,564.3,NSE,564.3,562.6,563.0,CHOINV,8001
30,2021-05-04 10:00:00,563.7,NSE,565.0,563.7,564.05,CHOINV,32163
31,2021-05-04 10:01:00,565.0,NSE,565.0,563.5,563.7,CHOINV,6487
32,2021-05-04 10:02:00,564.5,NSE,565.0,564.1,565.0,CHOINV,21217
33,2021-05-04 10:03:00,562.05,NSE,564.4,562.05,564.35,CHOINV,6693
34,2021-05-04 10:04:00,561.8,NSE,562.75,561.1,562.05,CHOINV,15042
35,2021-05-04 10:05:00,561.7,NSE,562.15,561.5,561.6,CHOINV,5331
36,2021-05-04 10:06:00,562.15,NSE,563.05,561.5,561.55,CHOINV,8259
37,2021-05-04 10:07:00,562.0,NSE,562.3,562.0,562.15,CHOINV,2961
38,2021-05-04 10:08:00,561.3,NSE,562.05,561.1,562.0,CHOINV,7007
39,2021-05-04 10:09:00,561.6,NSE,561.9,561.25,561.45,CHOINV,3415
40,2021-05-04 10:10:00,561.4,NSE,562.0,561.1,562.0,CHOINV,5990
41,2021-05-04 10:11:00,561.8,NSE,561.8,560.3,561.4,CHOINV,19608
42,2021-05-04 10:12:00,561.75,NSE,561.9,561.3,561.85,CHOINV,1816
43,2021-05-04 10:13:00,561.55,NSE,562.65,561.5,562.4,CHOINV,2930
