,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,716.7,NSE,717.15,716.5,717.15,CHOINV,646
1,2022-12-29 09:31:00,715.5,NSE,717.15,715.25,717.05,CHOINV,5811
2,2022-12-29 09:32:00,715.85,NSE,716.0,715.55,715.55,CHOINV,382
3,2022-12-29 09:33:00,715.25,NSE,715.75,715.1,715.35,CHOINV,1183
4,2022-12-29 09:34:00,715.45,NSE,715.85,715.1,715.85,CHOINV,32466
5,2022-12-29 09:35:00,715.95,NSE,715.95,715.25,715.7,CHOINV,3777
6,2022-12-29 09:36:00,717.05,NSE,717.1,715.7,715.7,CHOINV,3322
7,2022-12-29 09:37:00,718.85,NSE,719.2,716.8,717.0,CHOINV,10708
8,2022-12-29 09:38:00,719.85,NSE,719.9,718.7,718.9,CHOINV,5385
9,2022-12-29 09:39:00,719.2,NSE,719.9,719.2,719.9,CHOINV,2853
10,2022-12-29 09:40:00,718.15,NSE,719.1,718.0,718.85,CHOINV,3110
11,2022-12-29 09:41:00,716.5,NSE,718.0,716.5,717.8,CHOINV,1381
12,2022-12-29 09:42:00,716.7,NSE,717.0,716.45,716.8,CHOINV,753
13,2022-12-29 09:43:00,717.4,NSE,717.45,716.5,716.5,CHOINV,2524
14,2022-12-29 09:44:00,717.9,NSE,717.9,717.05,717.4,CHOINV,1486
15,2022-12-29 09:45:00,718.0,NSE,718.9,717.8,717.9,CHOINV,3171
16,2022-12-29 09:46:00,719.1,NSE,719.3,718.0,718.0,CHOINV,9312
17,2022-12-29 09:47:00,719.0,NSE,719.2,718.7,718.7,CHOINV,1688
18,2022-12-29 09:48:00,718.7,NSE,719.2,718.7,719.05,CHOINV,4175
19,2022-12-29 09:49:00,718.65,NSE,718.65,718.5,718.6,CHOINV,2884
20,2022-12-29 09:50:00,719.6,NSE,719.9,718.5,718.5,CHOINV,3269
21,2022-12-29 09:51:00,720.05,NSE,720.15,719.65,719.75,CHOINV,5036
22,2022-12-29 09:52:00,719.75,NSE,720.15,719.75,720.05,CHOINV,4140
23,2022-12-29 09:53:00,719.5,NSE,719.5,719.4,719.45,CHOINV,2739
24,2022-12-29 09:54:00,719.65,NSE,719.8,719.0,719.5,CHOINV,2728
25,2022-12-29 09:55:00,719.25,NSE,719.7,719.2,719.65,CHOINV,1487
26,2022-12-29 09:56:00,718.8,NSE,719.55,718.45,719.5,CHOINV,5294
27,2022-12-29 09:57:00,719.25,NSE,719.25,718.95,719.05,CHOINV,2072
28,2022-12-29 09:58:00,719.25,NSE,719.25,718.55,718.55,CHOINV,2310
29,2022-12-29 09:59:00,719.6,NSE,720.15,719.25,719.25,CHOINV,6195
30,2022-12-29 10:00:00,719.2,NSE,719.8,719.1,719.8,CHOINV,1315
31,2022-12-29 10:01:00,718.8,NSE,719.2,718.6,719.2,CHOINV,656
32,2022-12-29 10:02:00,717.0,NSE,718.5,716.45,718.5,CHOINV,8333
33,2022-12-29 10:03:00,717.1,NSE,717.3,716.9,717.2,CHOINV,3366
34,2022-12-29 10:04:00,717.45,NSE,717.7,717.35,717.35,CHOINV,608
35,2022-12-29 10:05:00,716.95,NSE,717.55,716.8,717.55,CHOINV,2634
36,2022-12-29 10:06:00,716.55,NSE,716.8,716.55,716.8,CHOINV,1213
37,2022-12-29 10:07:00,716.6,NSE,716.8,716.4,716.4,CHOINV,764
38,2022-12-29 10:08:00,716.55,NSE,716.7,716.5,716.6,CHOINV,1327
39,2022-12-29 10:09:00,717.1,NSE,717.55,716.55,716.55,CHOINV,3631
40,2022-12-29 10:10:00,717.5,NSE,717.55,716.8,717.1,CHOINV,1235
41,2022-12-29 10:11:00,717.0,NSE,717.5,716.65,717.35,CHOINV,1279
42,2022-12-29 10:12:00,717.65,NSE,717.7,717.0,717.0,CHOINV,3904
43,2022-12-29 10:13:00,718.1,NSE,718.1,717.5,717.6,CHOINV,2593
44,2022-12-29 10:14:00,717.25,NSE,718.25,717.25,718.25,CHOINV,3093
45,2022-12-29 10:15:00,717.6,NSE,717.9,716.65,717.1,CHOINV,5271
46,2022-12-29 10:16:00,717.55,NSE,718.15,717.35,717.65,CHOINV,1343
47,2022-12-29 10:17:00,717.35,NSE,717.4,717.2,717.4,CHOINV,784
48,2022-12-29 10:18:00,717.9,NSE,718.25,716.5,717.3,CHOINV,25676
49,2022-12-29 10:19:00,717.6,NSE,718.25,717.4,718.05,CHOINV,4178
50,2022-12-29 10:20:00,716.7,NSE,717.55,716.45,717.45,CHOINV,9938
51,2022-12-29 10:21:00,718.05,NSE,718.05,716.55,716.7,CHOINV,10052
52,2022-12-29 10:22:00,718.5,NSE,718.5,717.6,717.8,CHOINV,1602
53,2022-12-29 10:23:00,718.2,NSE,718.5,718.2,718.4,CHOINV,1594
54,2022-12-29 10:24:00,718.0,NSE,718.1,717.65,718.1,CHOINV,4138
55,2022-12-29 10:25:00,718.0,NSE,718.0,717.85,718.0,CHOINV,725
56,2022-12-29 10:26:00,718.2,NSE,718.2,717.95,717.95,CHOINV,1085
57,2022-12-29 10:27:00,718.15,NSE,718.15,718.0,718.0,CHOINV,1807
58,2022-12-29 10:28:00,718.15,NSE,718.15,718.1,718.15,CHOINV,206
