,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-04-26 10:21:00,1164.65,NSE,1164.7,1161.25,1161.25,CHOINV,2872
52,2024-04-26 10:22:00,1167.25,NSE,1167.25,1164.65,1164.65,CHOINV,8170
53,2024-04-26 10:23:00,1168.6,NSE,1168.6,1166.95,1167.25,CHOINV,961
54,2024-04-26 10:24:00,1169.55,NSE,1169.7,1168.45,1168.6,CHOINV,1233
55,2024-04-26 10:25:00,1169.35,NSE,1169.65,1168.75,1169.2,CHOINV,1814
56,2024-04-26 10:26:00,1169.0,NSE,1171.1,1168.45,1169.35,CHOINV,4444
57,2024-04-26 10:27:00,1167.6,NSE,1169.05,1167.3,1169.0,CHOINV,4092
58,2024-04-26 10:28:00,1168.5,NSE,1168.5,1167.05,1167.9,CHOINV,807
59,2024-04-26 10:29:00,1168.05,NSE,1169.35,1168.0,1168.5,CHOINV,678
60,2024-04-26 10:30:00,1169.3,NSE,1169.3,1168.1,1168.8,CHOINV,870
61,2024-04-26 10:31:00,1169.55,NSE,1169.55,1168.05,1169.25,CHOINV,695
62,2024-04-26 10:32:00,1170.1,NSE,1170.85,1169.65,1169.7,CHOINV,1368
63,2024-04-26 10:33:00,1170.85,NSE,1170.85,1170.0,1170.1,CHOINV,701
64,2024-04-26 10:34:00,1171.6,NSE,1171.6,1170.8,1170.85,CHOINV,2031
65,2024-04-26 10:35:00,1171.55,NSE,1171.55,1170.15,1171.55,CHOINV,3012
66,2024-04-26 10:36:00,1168.35,NSE,1171.65,1168.35,1171.65,CHOINV,1919
67,2024-04-26 10:37:00,1168.8,NSE,1168.85,1166.8,1168.35,CHOINV,4844
68,2024-04-26 10:38:00,1168.95,NSE,1170.2,1168.25,1168.8,CHOINV,3623
69,2024-04-26 10:39:00,1169.45,NSE,1169.65,1167.95,1168.95,CHOINV,2049
70,2024-04-26 10:40:00,1170.9,NSE,1170.9,1168.8,1169.45,CHOINV,2722
71,2024-04-26 10:41:00,1169.7,NSE,1171.15,1169.7,1170.9,CHOINV,3407
72,2024-04-26 10:42:00,1169.6,NSE,1169.65,1169.0,1169.65,CHOINV,1516
73,2024-04-26 10:43:00,1168.55,NSE,1169.55,1167.75,1169.55,CHOINV,3706
74,2024-04-26 10:44:00,1169.0,NSE,1169.0,1167.3,1168.55,CHOINV,1228
75,2024-04-26 10:45:00,1169.25,NSE,1169.25,1168.6,1169.0,CHOINV,1069
76,2024-04-26 10:46:00,1169.7,NSE,1170.35,1169.2,1169.25,CHOINV,1853
77,2024-04-26 10:47:00,1171.0,NSE,1171.65,1169.85,1169.85,CHOINV,3271
78,2024-04-26 10:48:00,1170.1,NSE,1171.0,1169.75,1171.0,CHOINV,1553
79,2024-04-26 10:49:00,1170.25,NSE,1170.25,1169.3,1170.2,CHOINV,3355
80,2024-04-26 10:50:00,1170.65,NSE,1170.65,1170.0,1170.3,CHOINV,822
81,2024-04-26 10:51:00,1170.65,NSE,1171.0,1170.2,1170.65,CHOINV,938
82,2024-04-26 10:52:00,1171.4,NSE,1172.15,1170.9,1170.9,CHOINV,7086
83,2024-04-26 10:53:00,1172.25,NSE,1172.55,1170.1,1170.1,CHOINV,1361
84,2024-04-26 10:54:00,1172.8,NSE,1172.95,1171.9,1172.25,CHOINV,1149
85,2024-04-26 10:55:00,1173.5,NSE,1173.9,1172.8,1172.8,CHOINV,2395
86,2024-04-26 10:56:00,1172.65,NSE,1173.6,1172.65,1173.5,CHOINV,2327
87,2024-04-26 10:57:00,1172.5,NSE,1172.5,1172.0,1172.5,CHOINV,1984
88,2024-04-26 10:58:00,1172.45,NSE,1172.6,1171.8,1172.5,CHOINV,4510
89,2024-04-26 10:59:00,1171.45,NSE,1172.35,1170.7,1172.35,CHOINV,1790
90,2024-04-26 11:00:00,1171.3,NSE,1171.75,1170.7,1171.55,CHOINV,5272
91,2024-04-26 11:01:00,1172.4,NSE,1173.3,1170.15,1171.3,CHOINV,4032
92,2024-04-26 11:02:00,1172.75,NSE,1172.8,1171.75,1172.0,CHOINV,2122
93,2024-04-26 11:03:00,1173.0,NSE,1173.0,1172.3,1172.75,CHOINV,1281
94,2024-04-26 11:04:00,1172.35,NSE,1173.0,1172.0,1173.0,CHOINV,4730
95,2024-04-26 11:05:00,1172.9,NSE,1172.9,1171.95,1171.95,CHOINV,1287
96,2024-04-26 11:06:00,1173.0,NSE,1173.0,1172.45,1172.85,CHOINV,1496
97,2024-04-26 11:07:00,1172.95,NSE,1173.0,1172.5,1173.0,CHOINV,1031
98,2024-04-26 11:08:00,1173.75,NSE,1174.2,1172.6,1172.95,CHOINV,3584
99,2024-04-26 11:09:00,1173.35,NSE,1173.45,1172.4,1172.7,CHOINV,2945
100,2024-04-26 11:10:00,1173.4,NSE,1173.4,1173.0,1173.3,CHOINV,1294
101,2024-04-26 11:11:00,1174.0,NSE,1174.5,1173.35,1173.4,CHOINV,2821
102,2024-04-26 11:12:00,1174.05,NSE,1174.05,1173.35,1173.95,CHOINV,2032
103,2024-04-26 11:13:00,1174.45,NSE,1174.5,1173.4,1174.05,CHOINV,1843
104,2024-04-26 11:14:00,1175.8,NSE,1175.85,1174.2,1174.45,CHOINV,7408
105,2024-04-26 11:15:00,1176.9,NSE,1176.9,1174.3,1175.75,CHOINV,5659
106,2024-04-26 11:16:00,1176.6,NSE,1177.4,1175.9,1176.9,CHOINV,2636
107,2024-04-26 11:17:00,1176.6,NSE,1177.45,1176.2,1176.2,CHOINV,4171
108,2024-04-26 11:18:00,1170.1,NSE,1176.7,1169.5,1176.55,CHOINV,5290
109,2024-04-26 11:19:00,1170.4,NSE,1170.65,1169.5,1170.05,CHOINV,3878
110,2024-04-26 11:20:00,1172.55,NSE,1172.65,1170.05,1170.4,CHOINV,1275
111,2024-04-26 11:21:00,1172.55,NSE,1173.1,1172.05,1172.6,CHOINV,1618
112,2024-04-26 11:22:00,1174.0,NSE,1174.45,1171.7,1172.5,CHOINV,5479
113,2024-04-26 11:23:00,1174.3,NSE,1175.05,1173.55,1173.9,CHOINV,2201
114,2024-04-26 11:24:00,1173.4,NSE,1174.35,1173.2,1174.25,CHOINV,1173
115,2024-04-26 11:25:00,1171.85,NSE,1173.4,1171.4,1173.35,CHOINV,1257
116,2024-04-26 11:26:00,1170.6,NSE,1171.9,1170.55,1171.9,CHOINV,2919
117,2024-04-26 11:27:00,1170.2,NSE,1171.0,1170.0,1170.6,CHOINV,5267
118,2024-04-26 11:28:00,1168.5,NSE,1170.2,1167.55,1170.2,CHOINV,4041
119,2024-04-26 11:29:00,1169.35,NSE,1169.9,1168.85,1168.9,CHOINV,1785
120,2024-04-26 11:30:00,1169.7,NSE,1169.7,1168.65,1169.35,CHOINV,1058
121,2024-04-26 11:31:00,1170.65,NSE,1171.2,1169.35,1169.65,CHOINV,3862
122,2024-04-26 11:32:00,1170.15,NSE,1170.95,1170.05,1170.65,CHOINV,1346
123,2024-04-26 11:33:00,1169.4,NSE,1170.15,1168.35,1170.15,CHOINV,2789
124,2024-04-26 11:34:00,1170.9,NSE,1170.95,1169.35,1169.4,CHOINV,1354
125,2024-04-26 11:35:00,1170.4,NSE,1170.8,1170.1,1170.45,CHOINV,1012
126,2024-04-26 11:36:00,1167.6,NSE,1170.4,1167.6,1170.4,CHOINV,3262
127,2024-04-26 11:37:00,1169.3,NSE,1169.5,1168.1,1168.25,CHOINV,1933
128,2024-04-26 11:38:00,1170.0,NSE,1170.05,1168.95,1169.25,CHOINV,1447
129,2024-04-26 11:39:00,1170.5,NSE,1170.85,1169.95,1170.0,CHOINV,1232
130,2024-04-26 11:40:00,1170.5,NSE,1170.5,1169.25,1170.5,CHOINV,3588
131,2024-04-26 11:41:00,1170.95,NSE,1170.95,1170.0,1170.0,CHOINV,2076
132,2024-04-26 11:42:00,1171.55,NSE,1172.85,1170.95,1170.95,CHOINV,1802
133,2024-04-26 11:43:00,1171.8,NSE,1172.45,1171.45,1171.55,CHOINV,2059
134,2024-04-26 11:44:00,1171.3,NSE,1172.05,1170.7,1172.05,CHOINV,1002
135,2024-04-26 11:45:00,1170.75,NSE,1171.3,1169.8,1171.25,CHOINV,2327
136,2024-04-26 11:46:00,1170.6,NSE,1170.75,1170.05,1170.75,CHOINV,1013
137,2024-04-26 11:47:00,1170.1,NSE,1170.5,1169.5,1169.5,CHOINV,4306
138,2024-04-26 11:48:00,1170.1,NSE,1170.7,1170.05,1170.1,CHOINV,1439
139,2024-04-26 11:49:00,1169.25,NSE,1170.1,1169.25,1170.0,CHOINV,921
140,2024-04-26 11:50:00,1168.8,NSE,1169.7,1168.45,1169.2,CHOINV,1770
141,2024-04-26 11:51:00,1168.5,NSE,1168.85,1168.0,1168.8,CHOINV,3512
142,2024-04-26 11:52:00,1168.0,NSE,1168.5,1167.35,1168.5,CHOINV,1384
143,2024-04-26 11:53:00,1167.95,NSE,1167.95,1167.5,1167.6,CHOINV,1197
144,2024-04-26 11:54:00,1166.5,NSE,1168.0,1166.3,1168.0,CHOINV,2965
145,2024-04-26 11:55:00,1167.25,NSE,1167.4,1166.35,1166.4,CHOINV,1278
146,2024-04-26 11:56:00,1167.35,NSE,1167.5,1166.25,1166.25,CHOINV,926
147,2024-04-26 11:57:00,1167.25,NSE,1167.45,1166.85,1167.45,CHOINV,3024
148,2024-04-26 11:58:00,1167.2,NSE,1167.25,1166.15,1167.25,CHOINV,922
149,2024-04-26 11:59:00,1167.4,NSE,1167.45,1167.25,1167.25,CHOINV,1315
150,2024-04-26 12:00:00,1166.95,NSE,1167.4,1166.95,1167.3,CHOINV,598
151,2024-04-26 12:01:00,1167.55,NSE,1167.6,1166.45,1166.85,CHOINV,3155
152,2024-04-26 12:02:00,1166.7,NSE,1167.55,1166.6,1167.5,CHOINV,1287
153,2024-04-26 12:03:00,1167.05,NSE,1167.4,1166.7,1166.7,CHOINV,826
154,2024-04-26 12:04:00,1166.3,NSE,1167.25,1166.3,1167.05,CHOINV,1216
155,2024-04-26 12:05:00,1165.45,NSE,1166.55,1165.05,1166.35,CHOINV,821
156,2024-04-26 12:06:00,1165.4,NSE,1165.55,1165.05,1165.45,CHOINV,925
157,2024-04-26 12:07:00,1165.65,NSE,1165.65,1165.2,1165.45,CHOINV,769
158,2024-04-26 12:08:00,1165.65,NSE,1165.7,1165.5,1165.65,CHOINV,516
159,2024-04-26 12:09:00,1164.25,NSE,1165.65,1164.25,1165.65,CHOINV,2680
160,2024-04-26 12:10:00,1164.45,NSE,1164.45,1164.05,1164.25,CHOINV,966
161,2024-04-26 12:11:00,1164.1,NSE,1164.45,1164.0,1164.4,CHOINV,777
162,2024-04-26 12:12:00,1164.85,NSE,1164.85,1163.2,1163.4,CHOINV,1061
163,2024-04-26 12:13:00,1165.95,NSE,1166.0,1164.15,1164.85,CHOINV,1265
164,2024-04-26 12:14:00,1167.6,NSE,1167.85,1165.4,1165.6,CHOINV,3343
165,2024-04-26 12:15:00,1166.7,NSE,1167.8,1166.05,1167.35,CHOINV,837
166,2024-04-26 12:16:00,1163.25,NSE,1166.85,1163.25,1166.7,CHOINV,23781
167,2024-04-26 12:17:00,1163.0,NSE,1163.3,1162.45,1163.25,CHOINV,709
168,2024-04-26 12:18:00,1162.8,NSE,1162.95,1162.05,1162.7,CHOINV,878
169,2024-04-26 12:19:00,1161.8,NSE,1162.55,1161.7,1162.0,CHOINV,1311
170,2024-04-26 12:20:00,1162.35,NSE,1163.1,1161.95,1161.95,CHOINV,841
171,2024-04-26 12:21:00,1162.55,NSE,1163.05,1162.1,1162.75,CHOINV,1608
172,2024-04-26 12:22:00,1162.95,NSE,1163.35,1162.55,1162.55,CHOINV,894
173,2024-04-26 12:23:00,1163.0,NSE,1163.0,1162.5,1163.0,CHOINV,719
174,2024-04-26 12:24:00,1163.1,NSE,1163.1,1162.8,1163.0,CHOINV,1939
175,2024-04-26 12:25:00,1162.2,NSE,1163.1,1162.15,1163.0,CHOINV,976
176,2024-04-26 12:26:00,1160.2,NSE,1162.15,1159.45,1162.15,CHOINV,7979
177,2024-04-26 12:27:00,1160.0,NSE,1160.2,1159.25,1160.1,CHOINV,2869
178,2024-04-26 12:28:00,1159.6,NSE,1160.0,1158.85,1160.0,CHOINV,700
179,2024-04-26 12:29:00,1158.6,NSE,1159.95,1158.6,1159.55,CHOINV,1804
180,2024-04-26 12:30:00,1158.8,NSE,1159.2,1158.0,1158.05,CHOINV,1586
181,2024-04-26 12:31:00,1158.65,NSE,1159.4,1158.25,1158.8,CHOINV,704
182,2024-04-26 12:32:00,1158.05,NSE,1158.65,1157.9,1158.65,CHOINV,2366
183,2024-04-26 12:33:00,1159.55,NSE,1160.1,1158.3,1158.3,CHOINV,1618
184,2024-04-26 12:34:00,1159.9,NSE,1160.0,1159.1,1159.25,CHOINV,974
185,2024-04-26 12:35:00,1158.1,NSE,1159.95,1157.95,1159.9,CHOINV,1515
186,2024-04-26 12:36:00,1158.35,NSE,1158.35,1157.05,1158.1,CHOINV,1143
187,2024-04-26 12:37:00,1157.7,NSE,1158.6,1157.7,1158.4,CHOINV,1210
188,2024-04-26 12:38:00,1156.95,NSE,1158.2,1156.9,1157.7,CHOINV,6176
189,2024-04-26 12:39:00,1157.45,NSE,1158.0,1157.0,1157.0,CHOINV,1682
190,2024-04-26 12:40:00,1155.25,NSE,1157.4,1154.9,1157.4,CHOINV,8563
191,2024-04-26 12:41:00,1154.6,NSE,1155.2,1153.95,1155.05,CHOINV,4578
192,2024-04-26 12:42:00,1155.0,NSE,1155.15,1154.55,1154.55,CHOINV,5073
193,2024-04-26 12:43:00,1157.55,NSE,1157.55,1155.0,1155.0,CHOINV,12679
194,2024-04-26 12:44:00,1157.55,NSE,1157.7,1157.4,1157.55,CHOINV,940
195,2024-04-26 12:45:00,1156.45,NSE,1157.55,1156.45,1157.55,CHOINV,718
196,2024-04-26 12:46:00,1156.35,NSE,1156.45,1155.65,1156.45,CHOINV,1582
197,2024-04-26 12:47:00,1155.95,NSE,1156.7,1155.95,1156.0,CHOINV,1018
198,2024-04-26 12:48:00,1155.95,NSE,1156.2,1155.5,1155.95,CHOINV,645
199,2024-04-26 12:49:00,1155.3,NSE,1156.05,1155.0,1155.95,CHOINV,1747
200,2024-04-26 12:50:00,1155.05,NSE,1155.45,1155.05,1155.45,CHOINV,1790
201,2024-04-26 12:51:00,1155.25,NSE,1155.95,1154.75,1154.95,CHOINV,802
202,2024-04-26 12:52:00,1155.35,NSE,1155.4,1154.7,1155.2,CHOINV,7029
203,2024-04-26 12:53:00,1156.25,NSE,1156.25,1155.0,1155.65,CHOINV,2277
204,2024-04-26 12:54:00,1155.85,NSE,1156.7,1155.65,1156.15,CHOINV,1894
205,2024-04-26 12:55:00,1156.7,NSE,1157.15,1155.9,1155.9,CHOINV,2614
206,2024-04-26 12:56:00,1158.45,NSE,1158.45,1156.8,1156.8,CHOINV,594
207,2024-04-26 12:57:00,1157.75,NSE,1158.8,1157.5,1158.45,CHOINV,2882
208,2024-04-26 12:58:00,1157.2,NSE,1157.75,1156.8,1157.7,CHOINV,2941
209,2024-04-26 12:59:00,1160.1,NSE,1160.7,1157.2,1157.2,CHOINV,4174
210,2024-04-26 13:00:00,1161.0,NSE,1161.45,1160.15,1160.15,CHOINV,2656
211,2024-04-26 13:01:00,1160.55,NSE,1161.45,1160.3,1160.3,CHOINV,6519
212,2024-04-26 13:02:00,1159.9,NSE,1161.25,1159.9,1160.55,CHOINV,4710
213,2024-04-26 13:03:00,1158.6,NSE,1161.05,1158.4,1160.0,CHOINV,15776
214,2024-04-26 13:04:00,1157.45,NSE,1158.8,1156.65,1158.6,CHOINV,6370
215,2024-04-26 13:05:00,1156.95,NSE,1157.6,1156.8,1157.45,CHOINV,1010
216,2024-04-26 13:06:00,1157.9,NSE,1158.6,1156.9,1156.95,CHOINV,1562
217,2024-04-26 13:07:00,1157.95,NSE,1158.0,1157.3,1157.9,CHOINV,2859
218,2024-04-26 13:08:00,1157.3,NSE,1158.0,1157.3,1157.95,CHOINV,1036
219,2024-04-26 13:09:00,1158.15,NSE,1158.65,1157.3,1157.3,CHOINV,564
220,2024-04-26 13:10:00,1157.95,NSE,1158.3,1157.75,1158.25,CHOINV,651
221,2024-04-26 13:11:00,1155.6,NSE,1157.95,1155.0,1157.95,CHOINV,2146
222,2024-04-26 13:12:00,1155.85,NSE,1155.95,1154.95,1155.6,CHOINV,1443
223,2024-04-26 13:13:00,1156.85,NSE,1157.0,1154.95,1155.95,CHOINV,51818
224,2024-04-26 13:14:00,1155.75,NSE,1157.75,1155.7,1157.1,CHOINV,8043
225,2024-04-26 13:15:00,1154.45,NSE,1156.45,1154.45,1155.5,CHOINV,8696
226,2024-04-26 13:16:00,1153.5,NSE,1154.45,1153.0,1154.45,CHOINV,1199
227,2024-04-26 13:17:00,1154.15,NSE,1154.15,1153.0,1153.5,CHOINV,1726
228,2024-04-26 13:18:00,1154.25,NSE,1154.25,1153.7,1154.15,CHOINV,708
229,2024-04-26 13:19:00,1153.4,NSE,1154.25,1152.85,1154.25,CHOINV,1479
230,2024-04-26 13:20:00,1153.7,NSE,1153.8,1152.75,1153.75,CHOINV,813
231,2024-04-26 13:21:00,1154.95,NSE,1155.0,1153.45,1153.7,CHOINV,873
232,2024-04-26 13:22:00,1154.45,NSE,1155.45,1154.45,1154.95,CHOINV,1020
233,2024-04-26 13:23:00,1154.3,NSE,1154.9,1153.8,1154.45,CHOINV,618
234,2024-04-26 13:24:00,1154.0,NSE,1155.05,1153.45,1154.35,CHOINV,751
235,2024-04-26 13:25:00,1153.7,NSE,1154.65,1153.55,1154.0,CHOINV,834
236,2024-04-26 13:26:00,1154.3,NSE,1154.3,1153.7,1153.7,CHOINV,983
237,2024-04-26 13:27:00,1153.85,NSE,1154.65,1153.3,1154.45,CHOINV,1245
238,2024-04-26 13:28:00,1152.45,NSE,1153.9,1151.85,1153.85,CHOINV,2184
239,2024-04-26 13:29:00,1151.55,NSE,1152.45,1151.25,1152.45,CHOINV,2105
240,2024-04-26 13:30:00,1151.0,NSE,1151.75,1150.5,1151.75,CHOINV,2881
241,2024-04-26 13:31:00,1151.0,NSE,1151.0,1150.45,1151.0,CHOINV,1236
242,2024-04-26 13:32:00,1151.9,NSE,1152.25,1150.95,1151.0,CHOINV,997
243,2024-04-26 13:33:00,1152.2,NSE,1153.35,1152.2,1152.55,CHOINV,733
244,2024-04-26 13:34:00,1152.8,NSE,1153.0,1151.8,1152.2,CHOINV,1728
245,2024-04-26 13:35:00,1153.45,NSE,1153.5,1152.8,1152.8,CHOINV,1622
246,2024-04-26 13:36:00,1152.95,NSE,1153.6,1152.0,1153.5,CHOINV,2130
247,2024-04-26 13:37:00,1153.1,NSE,1153.55,1152.9,1153.05,CHOINV,1881
248,2024-04-26 13:38:00,1153.6,NSE,1153.95,1153.1,1153.1,CHOINV,1150
249,2024-04-26 13:39:00,1154.7,NSE,1154.9,1153.7,1153.7,CHOINV,1485
250,2024-04-26 13:40:00,1155.1,NSE,1155.2,1153.85,1154.7,CHOINV,1710
251,2024-04-26 13:41:00,1154.5,NSE,1154.5,1153.9,1154.5,CHOINV,1314
252,2024-04-26 13:42:00,1154.15,NSE,1154.5,1153.6,1154.5,CHOINV,1331
253,2024-04-26 13:43:00,1154.85,NSE,1155.0,1153.4,1153.85,CHOINV,6808
254,2024-04-26 13:44:00,1154.7,NSE,1154.9,1154.5,1154.85,CHOINV,1336
255,2024-04-26 13:45:00,1155.0,NSE,1155.0,1154.5,1154.65,CHOINV,1180
256,2024-04-26 13:46:00,1155.0,NSE,1155.0,1153.4,1155.0,CHOINV,2868
257,2024-04-26 13:47:00,1155.0,NSE,1155.2,1154.9,1155.0,CHOINV,1271
258,2024-04-26 13:48:00,1154.4,NSE,1155.15,1153.6,1155.0,CHOINV,3187
259,2024-04-26 13:49:00,1153.85,NSE,1154.5,1153.5,1154.4,CHOINV,1374
260,2024-04-26 13:50:00,1153.55,NSE,1153.95,1153.4,1153.9,CHOINV,1292
261,2024-04-26 13:51:00,1154.4,NSE,1154.4,1153.35,1153.35,CHOINV,1251
262,2024-04-26 13:52:00,1153.35,NSE,1154.75,1152.85,1154.45,CHOINV,2858
263,2024-04-26 13:53:00,1153.65,NSE,1153.8,1152.4,1153.25,CHOINV,1300
264,2024-04-26 13:54:00,1152.9,NSE,1153.75,1152.25,1153.3,CHOINV,1253
265,2024-04-26 13:55:00,1153.15,NSE,1153.35,1151.7,1152.4,CHOINV,1786
266,2024-04-26 13:56:00,1154.2,NSE,1154.5,1152.3,1153.2,CHOINV,3414
267,2024-04-26 13:57:00,1155.0,NSE,1155.0,1153.8,1153.8,CHOINV,1281
268,2024-04-26 13:58:00,1155.0,NSE,1155.0,1154.45,1155.0,CHOINV,2318
269,2024-04-26 13:59:00,1155.0,NSE,1155.0,1154.9,1155.0,CHOINV,2990
270,2024-04-26 14:00:00,1155.0,NSE,1155.0,1154.85,1155.0,CHOINV,1382
271,2024-04-26 14:01:00,1154.95,NSE,1155.0,1154.8,1155.0,CHOINV,4476
272,2024-04-26 14:02:00,1156.8,NSE,1156.8,1154.95,1155.0,CHOINV,6070
273,2024-04-26 14:03:00,1157.85,NSE,1159.05,1157.1,1157.1,CHOINV,3401
274,2024-04-26 14:04:00,1160.0,NSE,1160.0,1158.0,1158.3,CHOINV,1621
275,2024-04-26 14:05:00,1158.6,NSE,1160.0,1158.6,1159.85,CHOINV,2165
276,2024-04-26 14:06:00,1159.8,NSE,1160.0,1157.8,1159.15,CHOINV,1839
277,2024-04-26 14:07:00,1159.05,NSE,1159.8,1159.05,1159.8,CHOINV,1336
278,2024-04-26 14:08:00,1158.15,NSE,1159.45,1155.3,1159.05,CHOINV,15265
279,2024-04-26 14:09:00,1158.6,NSE,1158.6,1157.5,1157.8,CHOINV,1042
280,2024-04-26 14:10:00,1157.65,NSE,1158.65,1157.65,1158.65,CHOINV,1359
281,2024-04-26 14:11:00,1158.25,NSE,1158.8,1158.0,1158.0,CHOINV,1265
282,2024-04-26 14:12:00,1158.35,NSE,1159.0,1157.9,1158.55,CHOINV,1437
283,2024-04-26 14:13:00,1158.3,NSE,1158.95,1156.9,1158.35,CHOINV,1276
284,2024-04-26 14:14:00,1159.5,NSE,1159.8,1158.55,1158.6,CHOINV,1243
285,2024-04-26 14:15:00,1159.9,NSE,1159.9,1159.45,1159.55,CHOINV,1569
286,2024-04-26 14:16:00,1161.35,NSE,1161.4,1159.9,1160.0,CHOINV,1839
287,2024-04-26 14:17:00,1162.7,NSE,1163.0,1161.25,1161.3,CHOINV,2365
288,2024-04-26 14:18:00,1162.4,NSE,1162.85,1162.0,1162.35,CHOINV,1390
289,2024-04-26 14:19:00,1161.85,NSE,1163.0,1161.8,1163.0,CHOINV,1285
290,2024-04-26 14:20:00,1162.2,NSE,1162.4,1161.45,1162.0,CHOINV,1526
291,2024-04-26 14:21:00,1161.5,NSE,1162.45,1161.15,1162.45,CHOINV,1558
