,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,806.2,NSE,809.5,806.2,809.4,CHOINV,14194
1,2022-09-15 09:31:00,807.45,NSE,807.9,805.55,806.6,CHOINV,9544
2,2022-09-15 09:32:00,807.95,NSE,808.6,807.1,807.1,CHOINV,6672
3,2022-09-15 09:33:00,805.45,NSE,807.2,805.45,807.2,CHOINV,11009
4,2022-09-15 09:34:00,805.65,NSE,806.0,805.0,805.75,CHOINV,7767
5,2022-09-15 09:35:00,804.05,NSE,805.95,803.85,805.65,CHOINV,11416
6,2022-09-15 09:36:00,803.35,NSE,804.75,803.3,804.0,CHOINV,6712
7,2022-09-15 09:37:00,802.05,NSE,803.85,802.0,803.4,CHOINV,5358
8,2022-09-15 09:38:00,801.4,NSE,802.5,801.0,802.0,CHOINV,5592
9,2022-09-15 09:39:00,800.0,NSE,801.55,800.0,801.4,CHOINV,3707
10,2022-09-15 09:40:00,800.4,NSE,800.9,800.0,800.0,CHOINV,6938
11,2022-09-15 09:41:00,800.2,NSE,801.0,799.3,800.3,CHOINV,3774
12,2022-09-15 09:42:00,799.5,NSE,800.95,799.5,800.2,CHOINV,1722
13,2022-09-15 09:43:00,799.5,NSE,799.85,799.25,799.7,CHOINV,725
14,2022-09-15 09:44:00,800.05,NSE,800.05,799.25,799.25,CHOINV,1454
15,2022-09-15 09:45:00,799.5,NSE,801.15,799.5,800.05,CHOINV,4021
16,2022-09-15 09:46:00,798.3,NSE,799.85,798.3,799.85,CHOINV,4134
17,2022-09-15 09:47:00,798.5,NSE,798.7,798.0,798.2,CHOINV,1746
18,2022-09-15 09:48:00,798.25,NSE,798.8,798.15,798.8,CHOINV,1647
19,2022-09-15 09:49:00,798.1,NSE,798.5,798.1,798.5,CHOINV,577
20,2022-09-15 09:50:00,798.45,NSE,798.5,797.4,798.1,CHOINV,8452
21,2022-09-15 09:51:00,798.35,NSE,798.85,798.1,798.6,CHOINV,3306
22,2022-09-15 09:52:00,797.75,NSE,798.3,797.7,798.3,CHOINV,563
23,2022-09-15 09:53:00,798.0,NSE,798.35,797.9,798.0,CHOINV,907
24,2022-09-15 09:54:00,798.1,NSE,798.65,797.6,797.65,CHOINV,1328
25,2022-09-15 09:55:00,797.55,NSE,798.3,797.5,798.1,CHOINV,1316
26,2022-09-15 09:56:00,797.45,NSE,798.2,797.4,798.2,CHOINV,1258
27,2022-09-15 09:57:00,798.0,NSE,798.0,797.4,797.65,CHOINV,1163
28,2022-09-15 09:58:00,797.4,NSE,797.9,797.4,797.9,CHOINV,873
29,2022-09-15 09:59:00,796.45,NSE,797.0,796.1,796.6,CHOINV,5830
30,2022-09-15 10:00:00,796.4,NSE,797.15,795.3,796.3,CHOINV,3368
31,2022-09-15 10:01:00,796.35,NSE,796.9,796.0,796.5,CHOINV,2467
