,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,239.7,NSE,239.95,239.15,239.15,CHOINV,31575
1,2020-09-01 09:31:00,239.45,NSE,239.75,239.15,239.7,CHOINV,27825
2,2020-09-01 09:32:00,238.6,NSE,239.45,238.05,239.35,CHOINV,42145
3,2020-09-01 09:33:00,239.45,NSE,239.45,238.75,238.8,CHOINV,15988
4,2020-09-01 09:34:00,238.3,NSE,239.45,238.25,239.25,CHOINV,28118
5,2020-09-01 09:35:00,238.7,NSE,238.9,238.35,238.45,CHOINV,9145
6,2020-09-01 09:36:00,237.3,NSE,238.95,237.3,238.7,CHOINV,56449
7,2020-09-01 09:37:00,237.75,NSE,237.95,237.25,237.25,CHOINV,18267
8,2020-09-01 09:38:00,236.95,NSE,238.05,236.7,237.75,CHOINV,34068
9,2020-09-01 09:39:00,237.85,NSE,237.85,235.5,237.0,CHOINV,105526
10,2020-09-01 09:40:00,236.0,NSE,238.2,236.0,237.85,CHOINV,106123
11,2020-09-01 09:41:00,236.55,NSE,236.65,236.0,236.05,CHOINV,37201
12,2020-09-01 09:42:00,237.45,NSE,237.7,236.8,236.85,CHOINV,16904
13,2020-09-01 09:43:00,237.75,NSE,238.2,237.15,237.15,CHOINV,18433
14,2020-09-01 09:44:00,236.75,NSE,238.15,236.6,237.75,CHOINV,24766
15,2020-09-01 09:45:00,235.55,NSE,237.0,235.5,236.6,CHOINV,48040
16,2020-09-01 09:46:00,233.9,NSE,235.55,233.9,235.25,CHOINV,109800
17,2020-09-01 09:47:00,234.0,NSE,234.65,233.55,234.15,CHOINV,38568
18,2020-09-01 09:48:00,234.6,NSE,235.1,233.8,233.85,CHOINV,23337
19,2020-09-01 09:49:00,234.7,NSE,235.0,233.85,234.6,CHOINV,24264
20,2020-09-01 09:50:00,235.4,NSE,235.45,234.4,234.6,CHOINV,22172
21,2020-09-01 09:51:00,234.6,NSE,235.55,234.2,235.55,CHOINV,14431
22,2020-09-01 09:52:00,234.3,NSE,234.5,233.65,234.45,CHOINV,44667
23,2020-09-01 09:53:00,233.85,NSE,234.0,232.45,233.7,CHOINV,39977
24,2020-09-01 09:54:00,232.9,NSE,233.7,232.7,233.65,CHOINV,53016
25,2020-09-01 09:55:00,232.35,NSE,233.1,231.25,233.1,CHOINV,59997
26,2020-09-01 09:56:00,231.5,NSE,232.4,230.45,232.3,CHOINV,75425
27,2020-09-01 09:57:00,231.85,NSE,232.0,230.25,231.45,CHOINV,62539
28,2020-09-01 09:58:00,234.5,NSE,234.5,231.55,231.85,CHOINV,36469
29,2020-09-01 09:59:00,234.25,NSE,234.95,233.55,234.3,CHOINV,59148
30,2020-09-01 10:00:00,233.55,NSE,234.4,232.6,234.4,CHOINV,73781
31,2020-09-01 10:01:00,233.7,NSE,234.3,233.3,233.5,CHOINV,33920
32,2020-09-01 10:02:00,234.0,NSE,234.5,233.75,233.75,CHOINV,34125
33,2020-09-01 10:03:00,234.45,NSE,234.75,233.55,234.35,CHOINV,31657
34,2020-09-01 10:04:00,234.0,NSE,234.45,234.0,234.3,CHOINV,5206
35,2020-09-01 10:05:00,234.65,NSE,234.75,233.7,234.0,CHOINV,14234
36,2020-09-01 10:06:00,235.15,NSE,235.8,234.7,234.75,CHOINV,37426
37,2020-09-01 10:07:00,235.4,NSE,235.45,234.55,235.25,CHOINV,35213
38,2020-09-01 10:08:00,234.6,NSE,235.1,234.6,235.05,CHOINV,25150
39,2020-09-01 10:09:00,234.65,NSE,235.0,234.3,234.65,CHOINV,11206
40,2020-09-01 10:10:00,235.3,NSE,235.5,234.6,235.0,CHOINV,30089
41,2020-09-01 10:11:00,234.4,NSE,235.45,234.4,235.45,CHOINV,19734
42,2020-09-01 10:12:00,234.85,NSE,235.15,234.35,234.5,CHOINV,5894
43,2020-09-01 10:13:00,235.95,NSE,236.15,235.0,235.0,CHOINV,22683
44,2020-09-01 10:14:00,235.3,NSE,236.55,235.3,235.75,CHOINV,28333
45,2020-09-01 10:15:00,235.2,NSE,235.75,235.1,235.45,CHOINV,13457
46,2020-09-01 10:16:00,235.65,NSE,235.65,235.1,235.2,CHOINV,8699
47,2020-09-01 10:17:00,236.0,NSE,236.05,235.3,235.75,CHOINV,11081
48,2020-09-01 10:18:00,234.5,NSE,236.0,234.5,236.0,CHOINV,22381
49,2020-09-01 10:19:00,233.0,NSE,234.45,232.75,234.45,CHOINV,50853
50,2020-09-01 10:20:00,232.65,NSE,233.0,231.6,232.9,CHOINV,50122
51,2020-09-01 10:21:00,232.25,NSE,233.0,232.0,232.4,CHOINV,18523
52,2020-09-01 10:22:00,231.8,NSE,232.95,231.55,232.25,CHOINV,30827
53,2020-09-01 10:23:00,231.65,NSE,232.25,231.6,231.9,CHOINV,15946
54,2020-09-01 10:24:00,230.9,NSE,231.8,230.75,231.75,CHOINV,38951
55,2020-09-01 10:25:00,231.65,NSE,231.9,230.9,230.9,CHOINV,19786
56,2020-09-01 10:26:00,232.05,NSE,232.4,231.65,231.65,CHOINV,25943
57,2020-09-01 10:27:00,231.85,NSE,232.25,231.8,232.15,CHOINV,9297
58,2020-09-01 10:28:00,231.2,NSE,232.05,231.1,231.85,CHOINV,35353
59,2020-09-01 10:29:00,230.85,NSE,231.25,230.6,231.2,CHOINV,18484
60,2020-09-01 10:30:00,231.3,NSE,231.5,230.8,230.95,CHOINV,30442
61,2020-09-01 10:31:00,231.5,NSE,232.0,231.45,231.45,CHOINV,8235
62,2020-09-01 10:32:00,231.6,NSE,231.85,231.05,231.45,CHOINV,10977
63,2020-09-01 10:33:00,231.8,NSE,232.0,231.25,231.6,CHOINV,12993
64,2020-09-01 10:34:00,231.3,NSE,232.1,231.25,231.65,CHOINV,67716
65,2020-09-01 10:35:00,231.35,NSE,231.5,231.3,231.3,CHOINV,7372
66,2020-09-01 10:36:00,230.7,NSE,231.45,230.6,231.45,CHOINV,39093
67,2020-09-01 10:37:00,231.25,NSE,231.25,230.7,230.7,CHOINV,5974
68,2020-09-01 10:38:00,230.85,NSE,231.65,230.85,231.25,CHOINV,11187
69,2020-09-01 10:39:00,229.3,NSE,231.05,228.85,230.85,CHOINV,56766
70,2020-09-01 10:40:00,229.9,NSE,229.9,229.25,229.5,CHOINV,16519
71,2020-09-01 10:41:00,230.05,NSE,230.5,229.8,229.9,CHOINV,17403
72,2020-09-01 10:42:00,229.65,NSE,230.55,229.6,230.0,CHOINV,31980
73,2020-09-01 10:43:00,229.9,NSE,230.0,229.5,229.75,CHOINV,14362
74,2020-09-01 10:44:00,230.0,NSE,230.4,229.9,229.9,CHOINV,9076
75,2020-09-01 10:45:00,230.3,NSE,230.85,230.05,230.2,CHOINV,12768
76,2020-09-01 10:46:00,231.0,NSE,231.0,230.35,230.4,CHOINV,8595
77,2020-09-01 10:47:00,231.35,NSE,231.9,231.0,231.0,CHOINV,52508
78,2020-09-01 10:48:00,231.3,NSE,231.5,231.0,231.45,CHOINV,14113
79,2020-09-01 10:49:00,231.5,NSE,231.5,230.7,231.15,CHOINV,7700
80,2020-09-01 10:50:00,231.8,NSE,231.95,231.5,231.5,CHOINV,13427
81,2020-09-01 10:51:00,232.0,NSE,232.0,231.45,231.8,CHOINV,11882
82,2020-09-01 10:52:00,231.25,NSE,231.95,231.25,231.9,CHOINV,21827
83,2020-09-01 10:53:00,231.3,NSE,231.5,231.2,231.25,CHOINV,4938
84,2020-09-01 10:54:00,231.55,NSE,231.85,231.35,231.45,CHOINV,12749
85,2020-09-01 10:55:00,231.9,NSE,231.9,231.55,231.55,CHOINV,10408
86,2020-09-01 10:56:00,232.2,NSE,232.3,231.75,231.75,CHOINV,14783
87,2020-09-01 10:57:00,232.05,NSE,232.3,232.0,232.3,CHOINV,10283
88,2020-09-01 10:58:00,232.7,NSE,232.8,232.1,232.1,CHOINV,8260
89,2020-09-01 10:59:00,232.5,NSE,232.7,231.6,232.7,CHOINV,12931
90,2020-09-01 11:00:00,232.7,NSE,233.1,232.45,232.45,CHOINV,35234
91,2020-09-01 11:01:00,231.95,NSE,232.7,231.95,232.7,CHOINV,14496
92,2020-09-01 11:02:00,232.05,NSE,232.1,231.7,231.95,CHOINV,9772
93,2020-09-01 11:03:00,232.65,NSE,232.9,232.0,232.0,CHOINV,9324
94,2020-09-01 11:04:00,232.7,NSE,232.75,232.3,232.4,CHOINV,4447
95,2020-09-01 11:05:00,233.9,NSE,233.9,232.7,232.7,CHOINV,24286
96,2020-09-01 11:06:00,233.4,NSE,234.65,233.4,233.95,CHOINV,40341
97,2020-09-01 11:07:00,234.0,NSE,234.0,233.25,233.25,CHOINV,4359
98,2020-09-01 11:08:00,234.8,NSE,235.0,233.85,233.85,CHOINV,26932
99,2020-09-01 11:09:00,234.65,NSE,234.95,234.5,234.9,CHOINV,19152
100,2020-09-01 11:10:00,235.0,NSE,235.4,234.65,234.65,CHOINV,19823
101,2020-09-01 11:11:00,233.15,NSE,234.85,233.15,234.85,CHOINV,46333
102,2020-09-01 11:12:00,233.35,NSE,233.65,232.9,233.2,CHOINV,37763
103,2020-09-01 11:13:00,233.9,NSE,234.15,233.1,233.1,CHOINV,14253
104,2020-09-01 11:14:00,233.25,NSE,233.9,233.25,233.75,CHOINV,8783
105,2020-09-01 11:15:00,232.85,NSE,233.25,232.55,233.2,CHOINV,33386
106,2020-09-01 11:16:00,232.8,NSE,233.15,232.45,232.9,CHOINV,14841
107,2020-09-01 11:17:00,233.1,NSE,233.3,232.6,232.6,CHOINV,10472
108,2020-09-01 11:18:00,234.05,NSE,234.2,233.1,233.1,CHOINV,26070
109,2020-09-01 11:19:00,233.75,NSE,234.05,233.5,234.05,CHOINV,5323
110,2020-09-01 11:20:00,233.75,NSE,234.0,233.6,233.9,CHOINV,5143
111,2020-09-01 11:21:00,233.9,NSE,234.2,233.85,234.0,CHOINV,16796
112,2020-09-01 11:22:00,234.15,NSE,234.15,233.65,233.9,CHOINV,3297
113,2020-09-01 11:23:00,234.8,NSE,234.95,234.2,234.2,CHOINV,18811
114,2020-09-01 11:24:00,235.35,NSE,235.75,234.7,234.8,CHOINV,58036
115,2020-09-01 11:25:00,235.3,NSE,235.5,234.75,235.45,CHOINV,13039
116,2020-09-01 11:26:00,234.8,NSE,235.75,234.8,235.55,CHOINV,18953
117,2020-09-01 11:27:00,235.55,NSE,236.35,234.75,234.85,CHOINV,40121
118,2020-09-01 11:28:00,235.5,NSE,235.75,235.0,235.65,CHOINV,7834
119,2020-09-01 11:29:00,235.3,NSE,235.5,235.05,235.4,CHOINV,4808
120,2020-09-01 11:30:00,235.5,NSE,235.7,235.05,235.3,CHOINV,5950
121,2020-09-01 11:31:00,235.45,NSE,235.7,235.35,235.65,CHOINV,6236
122,2020-09-01 11:32:00,234.8,NSE,235.45,234.8,235.2,CHOINV,16348
123,2020-09-01 11:33:00,235.6,NSE,235.75,234.8,234.8,CHOINV,15120
124,2020-09-01 11:34:00,235.05,NSE,235.55,235.05,235.4,CHOINV,15734
