,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,1165.55,NSE,1165.55,1164.05,1164.45,CHOINV,3790
1,2023-07-04 09:31:00,1165.2,NSE,1165.95,1164.45,1165.55,CHOINV,3347
2,2023-07-04 09:32:00,1168.7,NSE,1168.7,1165.2,1165.2,CHOINV,4514
3,2023-07-04 09:33:00,1168.5,NSE,1169.0,1167.55,1168.7,CHOINV,5072
4,2023-07-04 09:34:00,1168.95,NSE,1169.0,1167.7,1168.5,CHOINV,11467
5,2023-07-04 09:35:00,1168.5,NSE,1168.95,1168.4,1168.95,CHOINV,580
6,2023-07-04 09:36:00,1166.25,NSE,1167.3,1165.35,1166.8,CHOINV,8186
7,2023-07-04 09:37:00,1166.65,NSE,1166.7,1165.65,1166.25,CHOINV,1495
8,2023-07-04 09:38:00,1163.35,NSE,1165.95,1163.05,1165.0,CHOINV,6654
9,2023-07-04 09:39:00,1163.4,NSE,1164.6,1162.75,1163.4,CHOINV,5430
10,2023-07-04 09:40:00,1165.35,NSE,1165.35,1163.4,1163.4,CHOINV,2843
11,2023-07-04 09:41:00,1164.7,NSE,1165.55,1162.9,1165.35,CHOINV,8329
12,2023-07-04 09:42:00,1167.0,NSE,1167.0,1164.7,1164.7,CHOINV,2263
13,2023-07-04 09:43:00,1168.4,NSE,1168.6,1167.0,1167.0,CHOINV,2265
14,2023-07-04 09:44:00,1168.5,NSE,1169.0,1167.8,1168.4,CHOINV,9153
15,2023-07-04 09:45:00,1168.4,NSE,1169.0,1167.7,1168.25,CHOINV,24575
16,2023-07-04 09:46:00,1168.95,NSE,1169.0,1168.4,1168.4,CHOINV,3411
17,2023-07-04 09:47:00,1169.0,NSE,1169.0,1168.75,1168.95,CHOINV,1253
18,2023-07-04 09:48:00,1169.9,NSE,1169.9,1168.75,1169.0,CHOINV,9594
19,2023-07-04 09:49:00,1173.0,NSE,1173.8,1170.0,1170.0,CHOINV,8278
20,2023-07-04 09:50:00,1173.5,NSE,1173.9,1173.0,1173.0,CHOINV,3124
21,2023-07-04 09:51:00,1170.65,NSE,1173.5,1170.0,1173.5,CHOINV,4811
22,2023-07-04 09:52:00,1171.0,NSE,1171.0,1170.0,1170.7,CHOINV,1349
23,2023-07-04 09:53:00,1172.2,NSE,1172.45,1171.0,1171.0,CHOINV,958
24,2023-07-04 09:54:00,1171.45,NSE,1172.2,1171.45,1172.2,CHOINV,1339
25,2023-07-04 09:55:00,1170.95,NSE,1171.5,1170.55,1171.5,CHOINV,2803
26,2023-07-04 09:56:00,1170.6,NSE,1171.15,1170.6,1170.95,CHOINV,911
27,2023-07-04 09:57:00,1170.5,NSE,1170.95,1170.2,1170.95,CHOINV,2750
28,2023-07-04 09:58:00,1170.5,NSE,1170.5,1170.0,1170.05,CHOINV,6171
29,2023-07-04 09:59:00,1170.45,NSE,1170.5,1169.9,1170.4,CHOINV,1693
30,2023-07-04 10:00:00,1171.5,NSE,1171.5,1170.0,1170.45,CHOINV,1404
31,2023-07-04 10:01:00,1172.9,NSE,1173.0,1171.1,1171.35,CHOINV,3571
32,2023-07-04 10:02:00,1172.4,NSE,1172.9,1171.55,1172.9,CHOINV,4166
33,2023-07-04 10:03:00,1172.8,NSE,1172.8,1171.4,1172.2,CHOINV,1286
34,2023-07-04 10:04:00,1173.7,NSE,1173.7,1172.0,1172.8,CHOINV,101974
35,2023-07-04 10:05:00,1175.0,NSE,1175.8,1173.1,1173.8,CHOINV,4507
36,2023-07-04 10:06:00,1175.3,NSE,1176.0,1174.8,1175.0,CHOINV,5439
