,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,1244.5,NSE,1245.05,1244.5,1245.0,CHOINV,3692
1,2024-05-16 09:31:00,1242.9,NSE,1245.05,1242.9,1244.9,CHOINV,1578
2,2024-05-16 09:32:00,1241.2,NSE,1243.65,1241.2,1242.9,CHOINV,2815
3,2024-05-16 09:33:00,1238.6,NSE,1241.2,1238.55,1241.2,CHOINV,4943
4,2024-05-16 09:34:00,1239.8,NSE,1240.0,1238.55,1238.55,CHOINV,2693
5,2024-05-16 09:35:00,1239.9,NSE,1240.0,1239.3,1240.0,CHOINV,1906
6,2024-05-16 09:36:00,1239.95,NSE,1239.95,1239.2,1239.95,CHOINV,1987
7,2024-05-16 09:37:00,1240.0,NSE,1240.0,1239.2,1239.2,CHOINV,1387
8,2024-05-16 09:38:00,1240.0,NSE,1240.0,1239.35,1240.0,CHOINV,1033
9,2024-05-16 09:39:00,1240.0,NSE,1240.0,1239.75,1240.0,CHOINV,4156
10,2024-05-16 09:40:00,1239.9,NSE,1240.0,1239.5,1239.75,CHOINV,1750
11,2024-05-16 09:41:00,1240.0,NSE,1240.0,1239.25,1239.9,CHOINV,4075
12,2024-05-16 09:42:00,1240.0,NSE,1240.0,1239.6,1239.95,CHOINV,3674
13,2024-05-16 09:43:00,1240.0,NSE,1240.0,1239.6,1240.0,CHOINV,1288
14,2024-05-16 09:44:00,1240.0,NSE,1240.0,1239.6,1239.6,CHOINV,895
15,2024-05-16 09:45:00,1240.0,NSE,1240.0,1239.65,1239.65,CHOINV,644
16,2024-05-16 09:46:00,1239.75,NSE,1241.7,1239.7,1239.7,CHOINV,5719
17,2024-05-16 09:47:00,1239.3,NSE,1239.7,1238.65,1239.7,CHOINV,2231
18,2024-05-16 09:48:00,1238.95,NSE,1239.3,1238.65,1239.0,CHOINV,1444
19,2024-05-16 09:49:00,1235.6,NSE,1238.8,1234.8,1238.8,CHOINV,20708
20,2024-05-16 09:50:00,1234.5,NSE,1235.45,1232.7,1235.45,CHOINV,7981
21,2024-05-16 09:51:00,1234.95,NSE,1235.1,1233.6,1233.6,CHOINV,1517
22,2024-05-16 09:52:00,1237.8,NSE,1237.8,1234.55,1234.55,CHOINV,1855
23,2024-05-16 09:53:00,1238.25,NSE,1238.25,1237.15,1237.15,CHOINV,932
24,2024-05-16 09:54:00,1239.85,NSE,1240.0,1238.2,1238.2,CHOINV,2292
25,2024-05-16 09:55:00,1239.3,NSE,1239.85,1239.25,1239.25,CHOINV,979
26,2024-05-16 09:56:00,1241.0,NSE,1241.0,1239.3,1239.3,CHOINV,1004
27,2024-05-16 09:57:00,1240.5,NSE,1241.15,1240.4,1240.4,CHOINV,1897
28,2024-05-16 09:58:00,1241.5,NSE,1241.95,1240.4,1240.4,CHOINV,1159
29,2024-05-16 09:59:00,1242.9,NSE,1242.9,1241.5,1241.95,CHOINV,2709
30,2024-05-16 10:00:00,1242.25,NSE,1243.0,1242.25,1242.9,CHOINV,1402
31,2024-05-16 10:01:00,1240.95,NSE,1242.45,1240.6,1242.0,CHOINV,4618
32,2024-05-16 10:02:00,1242.45,NSE,1242.45,1240.9,1240.9,CHOINV,1662
33,2024-05-16 10:03:00,1242.35,NSE,1242.7,1242.0,1242.0,CHOINV,1292
34,2024-05-16 10:04:00,1243.45,NSE,1243.45,1242.0,1242.0,CHOINV,2846
35,2024-05-16 10:05:00,1243.35,NSE,1243.85,1242.65,1242.65,CHOINV,1531
36,2024-05-16 10:06:00,1243.85,NSE,1243.85,1242.55,1242.55,CHOINV,2176
37,2024-05-16 10:07:00,1244.55,NSE,1244.55,1243.5,1243.5,CHOINV,1283
38,2024-05-16 10:08:00,1243.8,NSE,1244.9,1243.8,1244.05,CHOINV,1749
39,2024-05-16 10:09:00,1244.9,NSE,1244.9,1243.8,1243.8,CHOINV,1090
40,2024-05-16 10:10:00,1244.95,NSE,1245.0,1244.55,1244.9,CHOINV,3067
41,2024-05-16 10:11:00,1246.0,NSE,1246.0,1244.55,1245.5,CHOINV,4943
42,2024-05-16 10:12:00,1248.05,NSE,1248.3,1246.0,1246.0,CHOINV,5254
43,2024-05-16 10:13:00,1248.1,NSE,1249.0,1248.1,1248.1,CHOINV,3187
44,2024-05-16 10:14:00,1246.75,NSE,1248.1,1246.75,1248.1,CHOINV,3604
45,2024-05-16 10:15:00,1245.05,NSE,1247.0,1244.3,1247.0,CHOINV,9183
46,2024-05-16 10:16:00,1246.5,NSE,1247.0,1245.0,1245.0,CHOINV,3210
47,2024-05-16 10:17:00,1248.45,NSE,1248.45,1246.5,1246.5,CHOINV,7423
48,2024-05-16 10:18:00,1248.65,NSE,1249.0,1247.8,1247.8,CHOINV,5076
49,2024-05-16 10:19:00,1249.0,NSE,1249.0,1248.35,1248.65,CHOINV,5468
50,2024-05-16 10:20:00,1249.1,NSE,1249.7,1249.0,1249.0,CHOINV,15159
51,2024-05-16 10:21:00,1250.0,NSE,1250.0,1248.6,1248.6,CHOINV,7504
52,2024-05-16 10:22:00,1249.35,NSE,1249.7,1248.7,1249.7,CHOINV,3963
53,2024-05-16 10:23:00,1249.6,NSE,1249.6,1248.95,1249.35,CHOINV,3662
54,2024-05-16 10:24:00,1250.15,NSE,1250.35,1249.55,1249.55,CHOINV,5672
55,2024-05-16 10:25:00,1248.75,NSE,1250.2,1248.75,1250.15,CHOINV,4796
56,2024-05-16 10:26:00,1248.45,NSE,1249.1,1248.1,1248.65,CHOINV,4532
57,2024-05-16 10:27:00,1248.3,NSE,1248.5,1247.9,1248.45,CHOINV,2854
58,2024-05-16 10:28:00,1249.2,NSE,1249.4,1247.95,1248.2,CHOINV,3598
59,2024-05-16 10:29:00,1249.45,NSE,1249.95,1248.95,1249.45,CHOINV,2721
60,2024-05-16 10:30:00,1249.95,NSE,1250.0,1249.3,1249.35,CHOINV,2957
61,2024-05-16 10:31:00,1250.1,NSE,1250.1,1249.7,1249.9,CHOINV,5434
62,2024-05-16 10:32:00,1250.75,NSE,1251.0,1250.2,1250.2,CHOINV,1996
63,2024-05-16 10:33:00,1250.1,NSE,1250.75,1250.0,1250.75,CHOINV,2031
64,2024-05-16 10:34:00,1249.8,NSE,1250.45,1249.1,1250.0,CHOINV,8150
65,2024-05-16 10:35:00,1250.0,NSE,1250.0,1249.45,1249.45,CHOINV,3390
66,2024-05-16 10:36:00,1250.0,NSE,1250.1,1249.75,1250.05,CHOINV,2864
67,2024-05-16 10:37:00,1251.6,NSE,1251.95,1250.0,1250.0,CHOINV,5115
68,2024-05-16 10:38:00,1250.55,NSE,1251.75,1250.45,1251.6,CHOINV,2198
69,2024-05-16 10:39:00,1249.1,NSE,1250.75,1249.1,1250.75,CHOINV,9251
70,2024-05-16 10:40:00,1249.05,NSE,1249.65,1248.5,1249.1,CHOINV,3337
71,2024-05-16 10:41:00,1249.8,NSE,1250.0,1248.9,1248.9,CHOINV,4084
72,2024-05-16 10:42:00,1249.5,NSE,1250.2,1249.5,1249.9,CHOINV,10253
73,2024-05-16 10:43:00,1249.9,NSE,1250.0,1249.35,1249.35,CHOINV,3137
74,2024-05-16 10:44:00,1250.15,NSE,1250.25,1249.7,1249.7,CHOINV,8440
75,2024-05-16 10:45:00,1250.15,NSE,1250.15,1249.95,1250.1,CHOINV,3872
76,2024-05-16 10:46:00,1248.75,NSE,1250.1,1248.75,1250.0,CHOINV,2544
77,2024-05-16 10:47:00,1246.5,NSE,1249.1,1246.5,1248.75,CHOINV,1785
78,2024-05-16 10:48:00,1245.8,NSE,1246.5,1245.3,1246.5,CHOINV,2880
79,2024-05-16 10:49:00,1245.4,NSE,1245.85,1245.0,1245.75,CHOINV,2182
80,2024-05-16 10:50:00,1245.55,NSE,1245.55,1245.1,1245.1,CHOINV,3042
81,2024-05-16 10:51:00,1245.35,NSE,1247.0,1245.05,1245.5,CHOINV,3588
82,2024-05-16 10:52:00,1245.05,NSE,1245.55,1245.0,1245.35,CHOINV,2431
83,2024-05-16 10:53:00,1246.95,NSE,1246.95,1245.05,1245.05,CHOINV,1870
84,2024-05-16 10:54:00,1250.0,NSE,1250.25,1247.25,1247.25,CHOINV,6274
85,2024-05-16 10:55:00,1247.95,NSE,1249.6,1247.4,1249.25,CHOINV,4762
86,2024-05-16 10:56:00,1249.0,NSE,1249.8,1247.6,1247.95,CHOINV,1819
87,2024-05-16 10:57:00,1249.85,NSE,1250.0,1248.65,1248.65,CHOINV,2613
88,2024-05-16 10:58:00,1250.4,NSE,1250.7,1249.85,1249.85,CHOINV,8550
89,2024-05-16 10:59:00,1250.3,NSE,1250.95,1250.3,1250.4,CHOINV,1677
90,2024-05-16 11:00:00,1250.05,NSE,1250.25,1250.0,1250.25,CHOINV,2637
91,2024-05-16 11:01:00,1251.2,NSE,1252.0,1250.0,1250.0,CHOINV,3769
92,2024-05-16 11:02:00,1251.45,NSE,1251.95,1251.15,1251.15,CHOINV,535
93,2024-05-16 11:03:00,1251.55,NSE,1251.75,1251.25,1251.25,CHOINV,1190
94,2024-05-16 11:04:00,1251.8,NSE,1252.0,1251.5,1251.5,CHOINV,923
95,2024-05-16 11:05:00,1252.45,NSE,1252.45,1251.8,1251.8,CHOINV,1226
96,2024-05-16 11:06:00,1251.65,NSE,1252.0,1251.35,1252.0,CHOINV,1694
97,2024-05-16 11:07:00,1252.0,NSE,1252.0,1251.0,1251.0,CHOINV,1612
98,2024-05-16 11:08:00,1252.1,NSE,1253.1,1251.5,1251.5,CHOINV,4881
99,2024-05-16 11:09:00,1250.55,NSE,1252.65,1250.0,1252.1,CHOINV,4640
100,2024-05-16 11:10:00,1251.25,NSE,1252.15,1250.0,1250.7,CHOINV,4498
101,2024-05-16 11:11:00,1251.75,NSE,1252.0,1250.55,1251.65,CHOINV,2346
102,2024-05-16 11:12:00,1251.8,NSE,1252.0,1251.6,1251.6,CHOINV,936
103,2024-05-16 11:13:00,1250.45,NSE,1251.8,1250.45,1251.7,CHOINV,2729
104,2024-05-16 11:14:00,1251.2,NSE,1251.4,1250.5,1250.5,CHOINV,1296
105,2024-05-16 11:15:00,1251.1,NSE,1251.95,1250.95,1251.0,CHOINV,2706
106,2024-05-16 11:16:00,1249.8,NSE,1252.0,1249.8,1251.1,CHOINV,11271
107,2024-05-16 11:17:00,1246.8,NSE,1249.8,1246.7,1249.6,CHOINV,4889
108,2024-05-16 11:18:00,1244.2,NSE,1247.2,1243.1,1246.65,CHOINV,4384
109,2024-05-16 11:19:00,1246.55,NSE,1247.15,1243.7,1243.85,CHOINV,7741
110,2024-05-16 11:20:00,1247.7,NSE,1248.0,1246.0,1246.5,CHOINV,1255
111,2024-05-16 11:21:00,1248.35,NSE,1249.0,1246.55,1247.55,CHOINV,3478
112,2024-05-16 11:22:00,1247.5,NSE,1248.6,1246.8,1248.35,CHOINV,2199
113,2024-05-16 11:23:00,1248.25,NSE,1248.8,1247.1,1247.95,CHOINV,2963
114,2024-05-16 11:24:00,1250.5,NSE,1250.5,1248.1,1248.1,CHOINV,1781
115,2024-05-16 11:25:00,1253.4,NSE,1253.4,1250.4,1250.4,CHOINV,6592
116,2024-05-16 11:26:00,1252.15,NSE,1253.0,1251.1,1253.0,CHOINV,8737
117,2024-05-16 11:27:00,1252.4,NSE,1252.9,1251.45,1252.8,CHOINV,2591
118,2024-05-16 11:28:00,1254.65,NSE,1254.65,1252.35,1252.35,CHOINV,8505
119,2024-05-16 11:29:00,1253.8,NSE,1257.3,1253.8,1254.95,CHOINV,9987
120,2024-05-16 11:30:00,1255.0,NSE,1256.0,1254.0,1254.0,CHOINV,2290
121,2024-05-16 11:31:00,1255.6,NSE,1256.0,1254.95,1255.0,CHOINV,2113
122,2024-05-16 11:32:00,1255.6,NSE,1255.6,1255.0,1255.6,CHOINV,1165
123,2024-05-16 11:33:00,1255.3,NSE,1255.7,1255.0,1255.15,CHOINV,994
124,2024-05-16 11:34:00,1255.25,NSE,1255.45,1254.3,1254.85,CHOINV,2376
125,2024-05-16 11:35:00,1257.5,NSE,1257.85,1255.8,1255.8,CHOINV,16088
126,2024-05-16 11:36:00,1256.4,NSE,1258.0,1255.85,1257.3,CHOINV,3313
127,2024-05-16 11:37:00,1259.4,NSE,1259.4,1256.15,1256.15,CHOINV,5224
128,2024-05-16 11:38:00,1259.4,NSE,1259.5,1258.55,1259.05,CHOINV,5222
129,2024-05-16 11:39:00,1262.2,NSE,1262.5,1259.0,1259.5,CHOINV,11026
130,2024-05-16 11:40:00,1262.0,NSE,1264.65,1261.0,1262.0,CHOINV,12934
131,2024-05-16 11:41:00,1261.0,NSE,1263.3,1261.0,1262.0,CHOINV,9208
132,2024-05-16 11:42:00,1262.15,NSE,1262.55,1260.0,1261.3,CHOINV,3906
133,2024-05-16 11:43:00,1263.1,NSE,1263.7,1261.5,1262.5,CHOINV,3244
134,2024-05-16 11:44:00,1263.2,NSE,1264.0,1263.05,1263.5,CHOINV,9791
135,2024-05-16 11:45:00,1263.0,NSE,1263.55,1262.75,1263.2,CHOINV,3939
136,2024-05-16 11:46:00,1262.8,NSE,1263.35,1262.0,1262.75,CHOINV,3359
137,2024-05-16 11:47:00,1264.0,NSE,1264.0,1262.4,1262.4,CHOINV,3843
138,2024-05-16 11:48:00,1265.4,NSE,1266.0,1264.0,1264.0,CHOINV,14181
139,2024-05-16 11:49:00,1265.75,NSE,1266.0,1263.6,1265.4,CHOINV,8518
140,2024-05-16 11:50:00,1265.05,NSE,1266.0,1265.0,1265.5,CHOINV,2621
