datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:20:00,219.35,NSE,219.5,219.25,219.3,CHOINV,2270
2020-09-09 10:21:00,219.6,NSE,219.6,219.2,219.2,CHOINV,6586
2020-09-09 10:22:00,219.2,NSE,219.8,219.1,219.45,CHOINV,18409
2020-09-09 10:23:00,218.65,NSE,219.2,218.3,219.2,CHOINV,38960
2020-09-09 10:24:00,218.6,NSE,218.65,218.4,218.4,CHOINV,8146
2020-09-09 10:25:00,217.75,NSE,218.25,217.75,218.15,CHOINV,68878
2020-09-09 10:26:00,217.45,NSE,218.0,217.4,217.75,CHOINV,32252
2020-09-09 10:27:00,217.7,NSE,217.7,217.3,217.5,CHOINV,13819
2020-09-09 10:28:00,217.4,NSE,217.7,217.05,217.7,CHOINV,17315
2020-09-09 10:29:00,217.35,NSE,217.65,217.0,217.4,CHOINV,36350
2020-09-09 10:30:00,217.65,NSE,217.65,217.3,217.5,CHOINV,6502
2020-09-09 10:31:00,218.0,NSE,218.0,217.55,217.55,CHOINV,12693
2020-09-09 10:32:00,217.9,NSE,218.3,217.65,218.05,CHOINV,19370
2020-09-09 10:33:00,217.7,NSE,217.9,217.65,217.9,CHOINV,2361
2020-09-09 10:34:00,217.4,NSE,217.6,217.25,217.25,CHOINV,15199
2020-09-09 10:35:00,218.0,NSE,218.15,217.4,217.5,CHOINV,11728
2020-09-09 10:36:00,218.45,NSE,218.45,217.8,217.8,CHOINV,35023
2020-09-09 10:37:00,218.6,NSE,218.75,218.35,218.35,CHOINV,15593
2020-09-09 10:38:00,218.4,NSE,218.6,218.2,218.45,CHOINV,4750
2020-09-09 10:39:00,218.7,NSE,218.7,218.25,218.4,CHOINV,5378
2020-09-09 10:40:00,218.25,NSE,218.7,218.1,218.7,CHOINV,4759
2020-09-09 10:41:00,218.4,NSE,218.5,218.2,218.35,CHOINV,2307
2020-09-09 10:42:00,218.55,NSE,218.55,218.4,218.5,CHOINV,3378
2020-09-09 10:43:00,219.15,NSE,219.2,218.55,218.55,CHOINV,12335
2020-09-09 10:44:00,219.25,NSE,219.35,219.0,219.0,CHOINV,6638
2020-09-09 10:45:00,219.55,NSE,219.75,219.05,219.3,CHOINV,13936
2020-09-09 10:46:00,219.55,NSE,219.75,219.35,219.75,CHOINV,6756
2020-09-09 10:47:00,219.0,NSE,219.6,219.0,219.4,CHOINV,5224
2020-09-09 10:48:00,219.05,NSE,219.2,218.8,219.0,CHOINV,4568
2020-09-09 10:49:00,218.85,NSE,218.95,218.6,218.95,CHOINV,9613
2020-09-09 10:50:00,219.15,NSE,219.2,218.55,218.85,CHOINV,6325
2020-09-09 10:51:00,218.65,NSE,219.15,218.65,219.05,CHOINV,11420
2020-09-09 10:52:00,218.75,NSE,218.95,218.65,218.65,CHOINV,4025
2020-09-09 10:53:00,218.9,NSE,218.95,218.75,218.75,CHOINV,1095
2020-09-09 10:54:00,218.85,NSE,218.9,218.6,218.85,CHOINV,5979
2020-09-09 10:55:00,219.0,NSE,219.0,218.65,218.65,CHOINV,3603
2020-09-09 10:56:00,219.2,NSE,219.4,218.85,218.85,CHOINV,12181
2020-09-09 10:57:00,219.2,NSE,219.4,219.05,219.4,CHOINV,4965
2020-09-09 10:58:00,219.4,NSE,219.6,219.05,219.2,CHOINV,9164
2020-09-09 10:59:00,219.5,NSE,219.55,219.3,219.4,CHOINV,3658
2020-09-09 11:00:00,219.5,NSE,219.55,219.35,219.55,CHOINV,2291
2020-09-09 11:01:00,218.65,NSE,219.5,218.65,219.35,CHOINV,18437
2020-09-09 11:02:00,218.9,NSE,218.95,218.6,218.95,CHOINV,4947
2020-09-09 11:03:00,218.7,NSE,218.9,218.55,218.75,CHOINV,2689
2020-09-09 11:04:00,218.75,NSE,218.85,218.65,218.65,CHOINV,2942
2020-09-09 11:05:00,218.9,NSE,219.0,218.75,218.9,CHOINV,1139
2020-09-09 11:06:00,219.45,NSE,219.45,218.9,218.9,CHOINV,3502
2020-09-09 11:07:00,219.4,NSE,219.4,219.2,219.25,CHOINV,2396
2020-09-09 11:08:00,219.15,NSE,219.4,219.0,219.4,CHOINV,6709
2020-09-09 11:09:00,219.15,NSE,219.2,218.95,219.15,CHOINV,2627
2020-09-09 11:10:00,219.15,NSE,219.2,219.05,219.2,CHOINV,407
2020-09-09 11:11:00,219.25,NSE,219.3,219.05,219.05,CHOINV,4628
2020-09-09 11:12:00,219.2,NSE,219.2,219.0,219.05,CHOINV,1730
2020-09-09 11:13:00,219.2,NSE,219.3,219.0,219.2,CHOINV,919
2020-09-09 11:14:00,219.1,NSE,219.3,219.05,219.3,CHOINV,7330
2020-09-09 11:15:00,218.65,NSE,219.15,218.4,219.15,CHOINV,9674
2020-09-09 11:16:00,218.5,NSE,218.65,218.25,218.5,CHOINV,8623
2020-09-09 11:17:00,218.3,NSE,218.5,218.25,218.3,CHOINV,4117
2020-09-09 11:18:00,218.5,NSE,218.5,218.35,218.35,CHOINV,3926
2020-09-09 11:19:00,218.75,NSE,218.75,218.35,218.5,CHOINV,3030
2020-09-09 11:20:00,218.9,NSE,218.9,218.65,218.85,CHOINV,3846
2020-09-09 11:21:00,218.7,NSE,218.85,218.65,218.8,CHOINV,2209
2020-09-09 11:22:00,218.75,NSE,218.75,218.5,218.55,CHOINV,1678
2020-09-09 11:23:00,218.6,NSE,218.75,218.4,218.75,CHOINV,4311
2020-09-09 11:24:00,218.9,NSE,218.9,218.45,218.45,CHOINV,10766
2020-09-09 11:25:00,218.95,NSE,219.0,218.6,218.9,CHOINV,1792
2020-09-09 11:26:00,218.9,NSE,218.95,218.7,218.9,CHOINV,2724
2020-09-09 11:27:00,218.9,NSE,218.95,218.7,218.7,CHOINV,1029
2020-09-09 11:28:00,218.95,NSE,218.95,218.75,218.75,CHOINV,919
2020-09-09 11:29:00,218.8,NSE,218.95,218.6,218.95,CHOINV,4548
2020-09-09 11:30:00,218.65,NSE,218.75,218.45,218.75,CHOINV,3965
2020-09-09 11:31:00,218.6,NSE,218.65,218.4,218.65,CHOINV,2151
2020-09-09 11:32:00,218.1,NSE,218.6,218.1,218.6,CHOINV,6846
2020-09-09 11:33:00,218.2,NSE,218.3,218.05,218.1,CHOINV,1999
2020-09-09 11:34:00,218.45,NSE,218.45,218.15,218.15,CHOINV,4123
2020-09-09 11:35:00,218.45,NSE,218.5,218.2,218.35,CHOINV,1974
2020-09-09 11:36:00,218.4,NSE,218.45,218.25,218.3,CHOINV,1564
2020-09-09 11:37:00,218.4,NSE,218.4,218.25,218.4,CHOINV,980
2020-09-09 11:38:00,218.0,NSE,218.4,217.9,218.25,CHOINV,16252
2020-09-09 11:39:00,218.0,NSE,218.0,217.65,218.0,CHOINV,12841
2020-09-09 11:40:00,217.8,NSE,218.05,217.7,217.95,CHOINV,6470
2020-09-09 11:41:00,217.5,NSE,217.75,217.5,217.7,CHOINV,5124
2020-09-09 11:42:00,218.0,NSE,218.0,217.5,217.6,CHOINV,5542
2020-09-09 11:43:00,217.85,NSE,218.0,217.75,218.0,CHOINV,7822
2020-09-09 11:44:00,217.9,NSE,217.9,217.65,217.75,CHOINV,558
2020-09-09 11:45:00,217.75,NSE,217.9,217.65,217.9,CHOINV,9862
2020-09-09 11:46:00,217.75,NSE,217.9,217.65,217.9,CHOINV,115
2020-09-09 11:47:00,217.45,NSE,217.75,217.2,217.7,CHOINV,13555
2020-09-09 11:48:00,217.35,NSE,217.45,217.25,217.45,CHOINV,6308
2020-09-09 11:49:00,217.2,NSE,217.4,217.2,217.3,CHOINV,8189
2020-09-09 11:50:00,216.85,NSE,217.35,216.5,217.35,CHOINV,26096
2020-09-09 11:51:00,217.4,NSE,217.4,216.55,216.55,CHOINV,15772
2020-09-09 11:52:00,217.4,NSE,217.7,217.2,217.4,CHOINV,4053
2020-09-09 11:53:00,217.6,NSE,217.75,217.45,217.6,CHOINV,2286
2020-09-09 11:54:00,217.65,NSE,217.75,217.55,217.6,CHOINV,1930
2020-09-09 11:55:00,217.5,NSE,217.65,217.3,217.65,CHOINV,758
2020-09-09 11:56:00,217.4,NSE,217.5,217.35,217.5,CHOINV,2456
2020-09-09 11:57:00,217.25,NSE,217.5,217.25,217.4,CHOINV,5705
2020-09-09 11:58:00,217.2,NSE,217.4,217.15,217.4,CHOINV,2162
2020-09-09 11:59:00,216.7,NSE,217.35,216.7,217.35,CHOINV,6685
2020-09-09 12:00:00,216.8,NSE,217.1,216.8,216.8,CHOINV,4380
2020-09-09 12:01:00,216.85,NSE,216.95,216.7,216.8,CHOINV,3625
2020-09-09 12:02:00,217.0,NSE,217.05,216.65,216.85,CHOINV,5720
2020-09-09 12:03:00,216.95,NSE,217.3,216.95,217.0,CHOINV,5818
2020-09-09 12:04:00,216.55,NSE,217.1,216.45,217.1,CHOINV,10475
2020-09-09 12:05:00,216.7,NSE,216.85,216.5,216.75,CHOINV,4964
2020-09-09 12:06:00,216.6,NSE,216.8,216.5,216.75,CHOINV,1622
2020-09-09 12:07:00,216.6,NSE,216.7,216.5,216.65,CHOINV,2153
2020-09-09 12:08:00,216.85,NSE,216.85,216.6,216.7,CHOINV,6797
2020-09-09 12:09:00,216.65,NSE,217.0,216.6,217.0,CHOINV,6683
2020-09-09 12:10:00,216.15,NSE,216.6,215.9,216.6,CHOINV,36921
2020-09-09 12:11:00,215.95,NSE,216.15,215.6,216.15,CHOINV,9512
2020-09-09 12:12:00,216.15,NSE,216.35,215.75,216.0,CHOINV,9861
2020-09-09 12:13:00,216.2,NSE,216.4,216.15,216.35,CHOINV,3170
2020-09-09 12:14:00,216.35,NSE,216.35,215.9,216.2,CHOINV,8140
2020-09-09 12:15:00,216.95,NSE,217.0,216.15,216.2,CHOINV,11473
2020-09-09 12:16:00,217.25,NSE,217.3,217.0,217.0,CHOINV,3360
2020-09-09 12:17:00,217.5,NSE,217.6,217.2,217.25,CHOINV,11558
2020-09-09 12:18:00,217.4,NSE,217.6,217.35,217.35,CHOINV,6918
2020-09-09 12:19:00,217.25,NSE,217.4,217.25,217.4,CHOINV,2395
2020-09-09 12:20:00,217.0,NSE,217.55,217.0,217.45,CHOINV,6327
2020-09-09 12:21:00,216.6,NSE,217.0,216.6,217.0,CHOINV,2086
2020-09-09 12:22:00,216.85,NSE,216.85,216.6,216.7,CHOINV,3523
2020-09-09 12:23:00,216.75,NSE,216.85,216.65,216.65,CHOINV,1259
2020-09-09 12:24:00,216.9,NSE,216.9,216.6,216.75,CHOINV,675
2020-09-09 12:25:00,216.95,NSE,217.05,216.95,217.05,CHOINV,4487
2020-09-09 12:26:00,216.5,NSE,217.0,216.5,217.0,CHOINV,8868
2020-09-09 12:27:00,216.4,NSE,216.55,216.15,216.55,CHOINV,5093
2020-09-09 12:28:00,216.65,NSE,216.65,216.4,216.45,CHOINV,1099
2020-09-09 12:29:00,216.4,NSE,216.5,216.3,216.5,CHOINV,991
2020-09-09 12:30:00,216.95,NSE,216.95,216.5,216.55,CHOINV,5932
2020-09-09 12:31:00,217.35,NSE,217.35,216.8,217.0,CHOINV,9342
2020-09-09 12:32:00,217.3,NSE,217.4,217.05,217.35,CHOINV,8611
2020-09-09 12:33:00,217.1,NSE,217.3,217.05,217.25,CHOINV,2471
2020-09-09 12:34:00,217.25,NSE,217.3,217.05,217.05,CHOINV,1381
2020-09-09 12:35:00,217.3,NSE,217.35,217.1,217.1,CHOINV,4986
2020-09-09 12:36:00,217.05,NSE,217.25,217.0,217.2,CHOINV,4453
2020-09-09 12:37:00,216.95,NSE,217.15,216.95,217.0,CHOINV,1218
2020-09-09 12:38:00,216.85,NSE,217.0,216.8,216.8,CHOINV,1139
2020-09-09 12:39:00,217.15,NSE,217.15,216.9,216.9,CHOINV,5672
2020-09-09 12:40:00,217.35,NSE,217.45,217.2,217.2,CHOINV,8502
2020-09-09 12:41:00,217.5,NSE,217.7,217.15,217.5,CHOINV,21932
2020-09-09 12:42:00,217.9,NSE,217.9,217.5,217.5,CHOINV,7297
2020-09-09 12:43:00,217.65,NSE,217.9,217.65,217.8,CHOINV,963
2020-09-09 12:44:00,217.65,NSE,217.8,217.5,217.8,CHOINV,4817
2020-09-09 12:45:00,217.9,NSE,217.9,217.6,217.65,CHOINV,3309
2020-09-09 12:46:00,218.25,NSE,218.25,217.8,217.8,CHOINV,10765
2020-09-09 12:47:00,218.0,NSE,218.25,218.0,218.25,CHOINV,3293
2020-09-09 12:48:00,218.0,NSE,218.2,218.0,218.05,CHOINV,5567
2020-09-09 12:49:00,218.2,NSE,218.5,218.05,218.2,CHOINV,7229
2020-09-09 12:50:00,218.05,NSE,218.25,218.05,218.2,CHOINV,3117
2020-09-09 12:51:00,218.0,NSE,218.25,218.0,218.0,CHOINV,2509
2020-09-09 12:52:00,217.6,NSE,218.15,217.6,218.15,CHOINV,5556
2020-09-09 12:53:00,217.5,NSE,217.85,217.35,217.7,CHOINV,19131
2020-09-09 12:54:00,217.4,NSE,217.8,217.4,217.4,CHOINV,5519
2020-09-09 12:55:00,217.35,NSE,217.5,217.15,217.35,CHOINV,1875
2020-09-09 12:56:00,216.9,NSE,217.3,216.8,217.2,CHOINV,11574
2020-09-09 12:57:00,216.8,NSE,217.0,216.8,216.85,CHOINV,2924
2020-09-09 12:58:00,216.65,NSE,216.9,216.55,216.8,CHOINV,5515
2020-09-09 12:59:00,216.65,NSE,216.7,216.55,216.65,CHOINV,4604
2020-09-09 13:00:00,216.2,NSE,216.7,216.05,216.7,CHOINV,15723
2020-09-09 13:01:00,216.6,NSE,216.6,216.0,216.2,CHOINV,17718
2020-09-09 13:02:00,216.7,NSE,216.75,216.6,216.7,CHOINV,1930
2020-09-09 13:03:00,216.95,NSE,217.0,216.7,216.7,CHOINV,5205
2020-09-09 13:04:00,217.0,NSE,217.1,216.9,217.0,CHOINV,5094
2020-09-09 13:05:00,216.85,NSE,217.0,216.6,217.0,CHOINV,7970
2020-09-09 13:06:00,216.9,NSE,216.9,216.75,216.75,CHOINV,1143
2020-09-09 13:07:00,216.75,NSE,216.95,216.75,216.95,CHOINV,1940
2020-09-09 13:08:00,216.8,NSE,216.85,216.6,216.7,CHOINV,951
2020-09-09 13:09:00,216.85,NSE,216.85,216.75,216.8,CHOINV,722
2020-09-09 13:10:00,217.15,NSE,217.15,216.75,216.75,CHOINV,5008
2020-09-09 13:11:00,217.5,NSE,217.6,217.1,217.2,CHOINV,7444
2020-09-09 13:12:00,217.75,NSE,217.75,217.6,217.6,CHOINV,5524
2020-09-09 13:13:00,217.5,NSE,217.6,217.35,217.55,CHOINV,5300
2020-09-09 13:14:00,217.95,NSE,218.0,217.45,217.6,CHOINV,11708
2020-09-09 13:15:00,217.65,NSE,217.75,217.55,217.65,CHOINV,5225
2020-09-09 13:16:00,217.6,NSE,217.7,217.5,217.7,CHOINV,1563
2020-09-09 13:17:00,217.85,NSE,218.05,217.65,217.65,CHOINV,12205
2020-09-09 13:18:00,218.25,NSE,218.4,217.8,218.0,CHOINV,9393
2020-09-09 13:19:00,218.25,NSE,218.4,218.05,218.4,CHOINV,2415
2020-09-09 13:20:00,218.6,NSE,218.95,218.5,218.7,CHOINV,23436
2020-09-09 13:21:00,218.8,NSE,218.85,218.5,218.7,CHOINV,16696
2020-09-09 13:22:00,219.0,NSE,219.0,218.75,218.85,CHOINV,16302
2020-09-09 13:23:00,219.7,NSE,219.75,218.9,218.9,CHOINV,39691
2020-09-09 13:24:00,219.25,NSE,219.7,219.2,219.65,CHOINV,6006
2020-09-09 13:25:00,219.4,NSE,219.45,219.3,219.3,CHOINV,9059
2020-09-09 13:26:00,219.5,NSE,219.55,219.15,219.15,CHOINV,15921
2020-09-09 13:27:00,219.5,NSE,219.6,219.25,219.25,CHOINV,3544
2020-09-09 13:28:00,219.4,NSE,219.4,219.15,219.25,CHOINV,4865
2020-09-09 13:29:00,219.3,NSE,219.5,219.25,219.4,CHOINV,7249
2020-09-09 13:30:00,219.25,NSE,219.45,219.2,219.3,CHOINV,9922
2020-09-09 13:31:00,219.6,NSE,219.6,219.25,219.4,CHOINV,6014
2020-09-09 13:32:00,219.7,NSE,219.75,219.45,219.45,CHOINV,6351
2020-09-09 13:33:00,219.6,NSE,219.7,219.35,219.7,CHOINV,9642
2020-09-09 13:34:00,219.5,NSE,219.65,219.5,219.6,CHOINV,3123
2020-09-09 13:35:00,220.1,NSE,220.5,219.5,219.5,CHOINV,73850
2020-09-09 13:36:00,220.3,NSE,220.5,220.1,220.1,CHOINV,10644
2020-09-09 13:37:00,220.55,NSE,221.0,220.3,220.35,CHOINV,29016
2020-09-09 13:38:00,220.5,NSE,220.9,220.45,220.65,CHOINV,13953
2020-09-09 13:39:00,220.65,NSE,220.7,220.35,220.65,CHOINV,9917
2020-09-09 13:40:00,220.9,NSE,221.2,220.6,220.6,CHOINV,21522
2020-09-09 13:41:00,220.6,NSE,220.9,220.5,220.85,CHOINV,16996
2020-09-09 13:42:00,220.45,NSE,220.7,220.45,220.7,CHOINV,6118
2020-09-09 13:43:00,220.6,NSE,220.75,220.45,220.45,CHOINV,2393
2020-09-09 13:44:00,220.55,NSE,220.85,220.55,220.7,CHOINV,15277
2020-09-09 13:45:00,220.55,NSE,220.75,220.5,220.75,CHOINV,3506
2020-09-09 13:46:00,219.95,NSE,220.5,219.9,220.5,CHOINV,15546
2020-09-09 13:47:00,220.0,NSE,220.1,219.8,219.8,CHOINV,4677
2020-09-09 13:48:00,219.95,NSE,219.95,219.6,219.95,CHOINV,5729
2020-09-09 13:49:00,219.65,NSE,219.95,219.6,219.8,CHOINV,12920
2020-09-09 13:50:00,219.85,NSE,219.95,219.35,219.65,CHOINV,4860
2020-09-09 13:51:00,219.8,NSE,220.0,219.7,219.7,CHOINV,5568
2020-09-09 13:52:00,219.9,NSE,220.05,219.6,219.6,CHOINV,14980
2020-09-09 13:53:00,219.65,NSE,219.9,219.65,219.9,CHOINV,3544
2020-09-09 13:54:00,219.4,NSE,219.65,219.4,219.65,CHOINV,5862
2020-09-09 13:55:00,219.7,NSE,219.8,219.3,219.5,CHOINV,5768
2020-09-09 13:56:00,219.65,NSE,219.8,219.6,219.8,CHOINV,1491
2020-09-09 13:57:00,219.1,NSE,219.5,219.05,219.5,CHOINV,13092
2020-09-09 13:58:00,218.95,NSE,219.25,218.5,219.25,CHOINV,14985
2020-09-09 13:59:00,218.95,NSE,219.2,218.95,219.0,CHOINV,2700
2020-09-09 14:00:00,219.0,NSE,219.2,219.0,219.0,CHOINV,1588
2020-09-09 14:01:00,219.3,NSE,219.3,219.0,219.0,CHOINV,6407
2020-09-09 14:02:00,219.25,NSE,219.5,219.25,219.5,CHOINV,3944
2020-09-09 14:03:00,219.35,NSE,219.35,219.2,219.25,CHOINV,524
2020-09-09 14:04:00,219.15,NSE,219.25,219.0,219.25,CHOINV,6567
2020-09-09 14:05:00,219.3,NSE,219.3,219.05,219.05,CHOINV,6635
2020-09-09 14:06:00,219.2,NSE,219.3,219.15,219.3,CHOINV,1967
2020-09-09 14:07:00,219.5,NSE,219.5,219.2,219.3,CHOINV,5234
2020-09-09 14:08:00,219.45,NSE,219.5,219.4,219.45,CHOINV,901
2020-09-09 14:09:00,219.15,NSE,219.5,219.15,219.5,CHOINV,3312
2020-09-09 14:10:00,218.5,NSE,219.2,218.25,219.2,CHOINV,27759
2020-09-09 14:11:00,217.65,NSE,218.75,217.55,218.55,CHOINV,29389
2020-09-09 14:12:00,217.5,NSE,217.95,217.15,217.6,CHOINV,43285
2020-09-09 14:13:00,217.8,NSE,217.8,217.35,217.55,CHOINV,2344
2020-09-09 14:14:00,217.55,NSE,217.9,217.55,217.9,CHOINV,6774
2020-09-09 14:15:00,217.45,NSE,217.75,217.45,217.55,CHOINV,14927
2020-09-09 14:16:00,216.8,NSE,217.35,216.6,217.2,CHOINV,43409
2020-09-09 14:17:00,216.6,NSE,217.0,216.55,216.95,CHOINV,9918
2020-09-09 14:18:00,217.05,NSE,217.25,216.55,216.75,CHOINV,6811
2020-09-09 14:19:00,217.4,NSE,217.5,217.0,217.05,CHOINV,6909
2020-09-09 14:20:00,217.5,NSE,217.55,217.3,217.3,CHOINV,5657
2020-09-09 14:21:00,217.85,NSE,218.0,217.5,217.5,CHOINV,5517
2020-09-09 14:22:00,218.35,NSE,218.35,217.8,218.0,CHOINV,5414
2020-09-09 14:23:00,218.15,NSE,218.35,218.15,218.35,CHOINV,2370
2020-09-09 14:24:00,217.9,NSE,218.3,217.9,218.3,CHOINV,3170
2020-09-09 14:25:00,218.45,NSE,218.45,218.05,218.15,CHOINV,10896
2020-09-09 14:26:00,217.9,NSE,218.45,217.8,218.35,CHOINV,7291
2020-09-09 14:27:00,218.4,NSE,218.45,217.9,217.9,CHOINV,3141
2020-09-09 14:28:00,218.3,NSE,218.5,218.15,218.25,CHOINV,2562
2020-09-09 14:29:00,218.3,NSE,218.5,218.25,218.3,CHOINV,5923
2020-09-09 14:30:00,218.5,NSE,218.9,218.3,218.3,CHOINV,14426
2020-09-09 14:31:00,218.5,NSE,218.65,218.25,218.5,CHOINV,9802
2020-09-09 14:32:00,219.25,NSE,219.25,218.6,218.7,CHOINV,8282
2020-09-09 14:33:00,218.9,NSE,219.25,218.8,219.15,CHOINV,14714
2020-09-09 14:34:00,219.0,NSE,219.4,218.65,218.8,CHOINV,7082
2020-09-09 14:35:00,218.85,NSE,219.15,218.8,219.15,CHOINV,3022
2020-09-09 14:36:00,219.25,NSE,219.25,218.7,218.85,CHOINV,10828
2020-09-09 14:37:00,219.7,NSE,219.7,219.1,219.25,CHOINV,11151
2020-09-09 14:38:00,219.35,NSE,219.6,219.35,219.6,CHOINV,2784
2020-09-09 14:39:00,219.5,NSE,219.55,219.2,219.4,CHOINV,8478
2020-09-09 14:40:00,218.9,NSE,219.35,218.9,219.2,CHOINV,4916
2020-09-09 14:41:00,219.3,NSE,219.5,218.9,219.05,CHOINV,3833
2020-09-09 14:42:00,219.5,NSE,219.6,219.35,219.5,CHOINV,5117
2020-09-09 14:43:00,219.8,NSE,219.8,219.35,219.5,CHOINV,5677
2020-09-09 14:44:00,219.85,NSE,220.3,219.85,219.85,CHOINV,20185
2020-09-09 14:45:00,220.0,NSE,220.0,219.75,219.9,CHOINV,3097
2020-09-09 14:46:00,219.55,NSE,220.0,219.55,220.0,CHOINV,4355
2020-09-09 14:47:00,219.35,NSE,219.55,219.3,219.55,CHOINV,5304
2020-09-09 14:48:00,219.55,NSE,219.75,219.3,219.45,CHOINV,2259
2020-09-09 14:49:00,219.6,NSE,219.65,219.5,219.55,CHOINV,3017
2020-09-09 14:50:00,219.15,NSE,219.55,219.0,219.5,CHOINV,9324
2020-09-09 14:51:00,219.35,NSE,219.35,218.95,219.15,CHOINV,8279
2020-09-09 14:52:00,219.5,NSE,219.5,219.2,219.2,CHOINV,7698
2020-09-09 14:53:00,219.6,NSE,219.8,219.3,219.5,CHOINV,5726
2020-09-09 14:54:00,219.75,NSE,219.85,219.6,219.75,CHOINV,2756
2020-09-09 14:55:00,219.65,NSE,219.8,219.65,219.75,CHOINV,1654
2020-09-09 14:56:00,219.45,NSE,219.75,219.25,219.65,CHOINV,9226
2020-09-09 14:57:00,219.55,NSE,219.8,219.4,219.4,CHOINV,6292
2020-09-09 14:58:00,219.7,NSE,219.7,219.4,219.65,CHOINV,1319
2020-09-09 14:59:00,219.5,NSE,219.85,219.5,219.5,CHOINV,2567
2020-09-09 15:00:00,219.8,NSE,220.0,219.5,219.5,CHOINV,17937
2020-09-09 15:01:00,219.8,NSE,219.9,219.65,219.9,CHOINV,3010
