,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,332.2,NSE,332.4,331.25,331.25,CHOINV,17009
1,2020-01-28 09:31:00,333.05,NSE,333.2,332.2,332.2,CHOINV,12294
2,2020-01-28 09:32:00,332.7,NSE,333.3,332.65,332.85,CHOINV,11680
3,2020-01-28 09:33:00,332.45,NSE,333.0,332.45,332.7,CHOINV,6821
4,2020-01-28 09:34:00,330.75,NSE,332.6,330.25,332.45,CHOINV,57741
5,2020-01-28 09:35:00,328.2,NSE,331.0,328.1,330.65,CHOINV,58512
6,2020-01-28 09:36:00,329.5,NSE,329.7,328.2,328.4,CHOINV,33634
7,2020-01-28 09:37:00,328.55,NSE,329.95,328.55,329.7,CHOINV,41565
8,2020-01-28 09:38:00,328.55,NSE,328.7,328.25,328.35,CHOINV,31806
9,2020-01-28 09:39:00,325.9,NSE,328.5,325.7,328.5,CHOINV,80133
10,2020-01-28 09:40:00,325.55,NSE,326.3,325.0,326.1,CHOINV,69234
11,2020-01-28 09:41:00,327.6,NSE,327.95,325.5,325.75,CHOINV,26169
12,2020-01-28 09:42:00,327.9,NSE,328.15,327.4,327.55,CHOINV,38064
13,2020-01-28 09:43:00,328.0,NSE,328.3,327.6,327.9,CHOINV,9648
14,2020-01-28 09:44:00,327.85,NSE,328.3,327.7,328.0,CHOINV,18119
15,2020-01-28 09:45:00,327.9,NSE,328.15,327.8,328.0,CHOINV,4880
16,2020-01-28 09:46:00,327.75,NSE,328.15,327.6,328.0,CHOINV,9470
17,2020-01-28 09:47:00,327.7,NSE,327.85,327.6,327.75,CHOINV,5168
18,2020-01-28 09:48:00,328.0,NSE,328.0,327.7,327.7,CHOINV,8619
19,2020-01-28 09:49:00,328.15,NSE,328.3,327.8,327.9,CHOINV,6533
20,2020-01-28 09:50:00,328.1,NSE,328.2,327.95,328.15,CHOINV,2888
21,2020-01-28 09:51:00,328.2,NSE,328.3,328.05,328.15,CHOINV,8267
22,2020-01-28 09:52:00,328.3,NSE,328.6,328.15,328.3,CHOINV,4476
23,2020-01-28 09:53:00,328.25,NSE,328.45,328.25,328.35,CHOINV,1444
24,2020-01-28 09:54:00,328.5,NSE,328.5,328.0,328.25,CHOINV,4048
25,2020-01-28 09:55:00,328.2,NSE,328.6,328.05,328.5,CHOINV,3635
26,2020-01-28 09:56:00,328.05,NSE,328.25,327.95,328.1,CHOINV,8962
27,2020-01-28 09:57:00,328.0,NSE,328.0,327.75,327.9,CHOINV,2707
28,2020-01-28 09:58:00,328.0,NSE,328.25,327.95,327.95,CHOINV,6295
29,2020-01-28 09:59:00,327.95,NSE,328.25,327.85,327.95,CHOINV,4020
30,2020-01-28 10:00:00,327.6,NSE,328.05,327.4,327.85,CHOINV,42070
31,2020-01-28 10:01:00,328.0,NSE,328.0,327.5,327.6,CHOINV,8951
32,2020-01-28 10:02:00,328.0,NSE,328.0,327.6,327.75,CHOINV,6258
33,2020-01-28 10:03:00,327.7,NSE,328.0,327.6,328.0,CHOINV,8908
34,2020-01-28 10:04:00,327.45,NSE,328.0,327.2,327.7,CHOINV,5249
35,2020-01-28 10:05:00,326.9,NSE,327.45,326.5,327.45,CHOINV,8472
36,2020-01-28 10:06:00,327.0,NSE,327.0,326.45,326.9,CHOINV,4360
37,2020-01-28 10:07:00,326.8,NSE,327.0,326.4,327.0,CHOINV,4398
38,2020-01-28 10:08:00,326.75,NSE,326.8,326.35,326.8,CHOINV,1570
39,2020-01-28 10:09:00,326.4,NSE,326.75,326.15,326.55,CHOINV,3202
40,2020-01-28 10:10:00,325.95,NSE,326.35,325.75,326.35,CHOINV,10637
41,2020-01-28 10:11:00,326.5,NSE,326.7,325.85,325.95,CHOINV,11746
42,2020-01-28 10:12:00,326.9,NSE,326.9,326.35,326.5,CHOINV,4799
43,2020-01-28 10:13:00,326.75,NSE,326.75,326.45,326.65,CHOINV,2502
44,2020-01-28 10:14:00,326.95,NSE,326.95,326.65,326.65,CHOINV,2454
45,2020-01-28 10:15:00,326.8,NSE,326.85,326.7,326.7,CHOINV,1124
46,2020-01-28 10:16:00,326.65,NSE,326.85,326.35,326.55,CHOINV,3612
47,2020-01-28 10:17:00,326.4,NSE,326.65,326.3,326.45,CHOINV,1938
48,2020-01-28 10:18:00,326.35,NSE,326.65,326.2,326.4,CHOINV,2550
49,2020-01-28 10:19:00,326.4,NSE,326.45,326.2,326.3,CHOINV,4744
50,2020-01-28 10:20:00,326.3,NSE,326.45,326.2,326.3,CHOINV,2399
51,2020-01-28 10:21:00,326.3,NSE,326.45,326.2,326.2,CHOINV,3423
52,2020-01-28 10:22:00,326.35,NSE,326.9,326.15,326.4,CHOINV,9119
53,2020-01-28 10:23:00,326.0,NSE,326.35,325.65,326.15,CHOINV,10615
54,2020-01-28 10:24:00,326.0,NSE,326.3,325.9,325.9,CHOINV,2131
55,2020-01-28 10:25:00,326.15,NSE,326.2,326.0,326.0,CHOINV,1675
56,2020-01-28 10:26:00,326.4,NSE,326.55,326.0,326.2,CHOINV,6205
57,2020-01-28 10:27:00,326.25,NSE,326.45,326.0,326.2,CHOINV,1006
58,2020-01-28 10:28:00,326.85,NSE,326.85,326.25,326.25,CHOINV,6421
59,2020-01-28 10:29:00,326.8,NSE,326.9,326.5,326.7,CHOINV,1756
60,2020-01-28 10:30:00,326.75,NSE,326.8,326.5,326.7,CHOINV,1995
61,2020-01-28 10:31:00,327.1,NSE,327.2,326.7,326.7,CHOINV,6534
62,2020-01-28 10:32:00,327.35,NSE,327.65,326.95,327.0,CHOINV,6575
63,2020-01-28 10:33:00,327.5,NSE,327.65,327.2,327.2,CHOINV,4275
64,2020-01-28 10:34:00,328.0,NSE,328.0,327.3,327.45,CHOINV,21277
65,2020-01-28 10:35:00,328.25,NSE,328.4,327.75,327.95,CHOINV,9707
66,2020-01-28 10:36:00,327.9,NSE,328.2,327.75,328.2,CHOINV,2169
67,2020-01-28 10:37:00,327.9,NSE,328.0,327.65,327.75,CHOINV,4121
68,2020-01-28 10:38:00,327.85,NSE,327.9,327.4,327.4,CHOINV,3057
69,2020-01-28 10:39:00,327.8,NSE,327.85,327.55,327.85,CHOINV,641
70,2020-01-28 10:40:00,327.55,NSE,327.85,327.55,327.85,CHOINV,1660
71,2020-01-28 10:41:00,327.75,NSE,327.85,327.7,327.75,CHOINV,1259
72,2020-01-28 10:42:00,327.6,NSE,327.8,327.55,327.7,CHOINV,849
73,2020-01-28 10:43:00,327.45,NSE,327.6,327.45,327.6,CHOINV,1151
74,2020-01-28 10:44:00,327.35,NSE,327.45,327.25,327.45,CHOINV,2386
75,2020-01-28 10:45:00,327.35,NSE,327.35,327.2,327.3,CHOINV,602
76,2020-01-28 10:46:00,327.8,NSE,327.8,327.2,327.35,CHOINV,2385
77,2020-01-28 10:47:00,327.7,NSE,327.8,327.6,327.8,CHOINV,514
78,2020-01-28 10:48:00,327.8,NSE,327.8,327.55,327.6,CHOINV,874
79,2020-01-28 10:49:00,328.0,NSE,328.0,327.8,327.8,CHOINV,3027
80,2020-01-28 10:50:00,327.95,NSE,328.0,327.95,328.0,CHOINV,7227
81,2020-01-28 10:51:00,327.8,NSE,328.0,327.8,328.0,CHOINV,2009
82,2020-01-28 10:52:00,328.0,NSE,328.0,327.7,327.85,CHOINV,3609
83,2020-01-28 10:53:00,327.95,NSE,328.0,327.75,328.0,CHOINV,2014
84,2020-01-28 10:54:00,328.0,NSE,328.0,327.95,328.0,CHOINV,9429
85,2020-01-28 10:55:00,327.8,NSE,328.0,327.5,328.0,CHOINV,1756
86,2020-01-28 10:56:00,327.8,NSE,327.8,327.65,327.75,CHOINV,501
87,2020-01-28 10:57:00,327.95,NSE,328.0,327.55,327.7,CHOINV,2547
88,2020-01-28 10:58:00,327.9,NSE,328.0,327.7,327.95,CHOINV,643
89,2020-01-28 10:59:00,327.8,NSE,327.9,327.7,327.85,CHOINV,1621
90,2020-01-28 11:00:00,327.95,NSE,328.0,327.8,327.8,CHOINV,2381
91,2020-01-28 11:01:00,327.95,NSE,327.95,327.9,327.95,CHOINV,2825
92,2020-01-28 11:02:00,328.0,NSE,328.0,327.8,327.85,CHOINV,4358
93,2020-01-28 11:03:00,328.3,NSE,328.85,327.95,328.0,CHOINV,5701
94,2020-01-28 11:04:00,327.95,NSE,328.25,327.8,328.0,CHOINV,1814
95,2020-01-28 11:05:00,327.85,NSE,327.9,327.75,327.75,CHOINV,631
96,2020-01-28 11:06:00,327.95,NSE,327.95,327.8,327.85,CHOINV,3448
97,2020-01-28 11:07:00,328.0,NSE,328.0,327.8,327.8,CHOINV,6259
98,2020-01-28 11:08:00,327.75,NSE,328.0,327.7,328.0,CHOINV,4287
99,2020-01-28 11:09:00,327.75,NSE,327.75,327.5,327.7,CHOINV,1547
100,2020-01-28 11:10:00,325.95,NSE,327.0,325.95,326.85,CHOINV,27745
101,2020-01-28 11:11:00,326.55,NSE,326.75,326.0,326.0,CHOINV,3667
102,2020-01-28 11:12:00,326.55,NSE,326.9,326.3,326.5,CHOINV,5987
103,2020-01-28 11:13:00,326.55,NSE,326.85,326.45,326.55,CHOINV,1289
104,2020-01-28 11:14:00,326.7,NSE,327.0,326.6,326.65,CHOINV,1158
105,2020-01-28 11:15:00,326.9,NSE,326.9,326.55,326.7,CHOINV,895
