,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,212.15,NSE,212.3,211.85,212.1,CHOINV,17216
1,2020-07-28 09:31:00,213.75,NSE,213.95,212.0,212.0,CHOINV,96892
2,2020-07-28 09:32:00,213.4,NSE,213.65,213.15,213.55,CHOINV,24524
3,2020-07-28 09:33:00,212.85,NSE,213.4,212.8,213.4,CHOINV,21720
4,2020-07-28 09:34:00,213.4,NSE,213.6,212.85,212.85,CHOINV,33501
5,2020-07-28 09:35:00,213.2,NSE,213.4,213.2,213.4,CHOINV,10926
6,2020-07-28 09:36:00,213.05,NSE,213.25,212.9,213.2,CHOINV,26028
7,2020-07-28 09:37:00,212.85,NSE,213.1,212.8,212.9,CHOINV,18677
8,2020-07-28 09:38:00,213.05,NSE,213.1,212.85,212.85,CHOINV,12231
9,2020-07-28 09:39:00,213.45,NSE,213.55,213.0,213.0,CHOINV,28150
10,2020-07-28 09:40:00,213.75,NSE,213.85,213.5,213.6,CHOINV,25546
11,2020-07-28 09:41:00,213.35,NSE,213.75,213.2,213.75,CHOINV,19862
12,2020-07-28 09:42:00,213.25,NSE,213.35,213.05,213.25,CHOINV,7595
13,2020-07-28 09:43:00,213.0,NSE,213.3,213.0,213.2,CHOINV,11205
14,2020-07-28 09:44:00,213.1,NSE,213.1,212.6,213.0,CHOINV,38979
15,2020-07-28 09:45:00,213.4,NSE,213.5,213.1,213.1,CHOINV,9569
16,2020-07-28 09:46:00,213.05,NSE,213.35,212.7,213.25,CHOINV,13766
17,2020-07-28 09:47:00,212.8,NSE,213.1,212.6,213.0,CHOINV,19118
18,2020-07-28 09:48:00,212.75,NSE,212.95,212.6,212.75,CHOINV,12625
19,2020-07-28 09:49:00,212.0,NSE,212.75,211.8,212.75,CHOINV,59700
20,2020-07-28 09:50:00,211.5,NSE,212.0,211.2,212.0,CHOINV,44343
21,2020-07-28 09:51:00,211.15,NSE,211.6,211.0,211.5,CHOINV,35544
22,2020-07-28 09:52:00,211.5,NSE,211.55,211.0,211.15,CHOINV,23060
23,2020-07-28 09:53:00,211.8,NSE,211.8,211.4,211.5,CHOINV,9507
24,2020-07-28 09:54:00,212.6,NSE,212.7,211.8,211.8,CHOINV,22738
25,2020-07-28 09:55:00,213.0,NSE,213.2,212.5,212.6,CHOINV,29729
26,2020-07-28 09:56:00,212.85,NSE,213.0,212.75,213.0,CHOINV,6735
27,2020-07-28 09:57:00,212.9,NSE,213.05,212.55,212.75,CHOINV,22772
28,2020-07-28 09:58:00,212.65,NSE,212.9,212.65,212.8,CHOINV,6423
29,2020-07-28 09:59:00,212.3,NSE,212.65,212.3,212.65,CHOINV,4609
30,2020-07-28 10:00:00,212.0,NSE,212.5,212.0,212.35,CHOINV,9238
31,2020-07-28 10:01:00,212.3,NSE,212.5,212.0,212.0,CHOINV,10200
32,2020-07-28 10:02:00,212.3,NSE,212.5,212.25,212.35,CHOINV,1833
33,2020-07-28 10:03:00,212.35,NSE,212.5,212.3,212.3,CHOINV,3109
34,2020-07-28 10:04:00,212.15,NSE,212.5,212.15,212.5,CHOINV,12960
35,2020-07-28 10:05:00,212.3,NSE,212.35,212.1,212.35,CHOINV,1404
36,2020-07-28 10:06:00,212.25,NSE,212.35,212.15,212.2,CHOINV,6897
37,2020-07-28 10:07:00,212.25,NSE,212.35,211.55,212.35,CHOINV,33057
38,2020-07-28 10:08:00,211.95,NSE,212.1,211.8,212.1,CHOINV,2840
39,2020-07-28 10:09:00,211.8,NSE,211.95,211.55,211.8,CHOINV,20257
40,2020-07-28 10:10:00,211.15,NSE,211.6,211.15,211.6,CHOINV,12142
