,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,664.85,NSE,667.25,664.65,667.25,CHOINV,21681
1,2022-03-04 09:31:00,664.55,NSE,664.95,664.1,664.6,CHOINV,3163
2,2022-03-04 09:32:00,665.05,NSE,665.6,664.4,665.25,CHOINV,8229
3,2022-03-04 09:33:00,666.55,NSE,666.75,664.65,664.95,CHOINV,4916
4,2022-03-04 09:34:00,666.5,NSE,667.95,666.5,666.95,CHOINV,6781
5,2022-03-04 09:35:00,666.45,NSE,666.9,666.05,666.65,CHOINV,1893
6,2022-03-04 09:36:00,666.2,NSE,666.85,666.2,666.85,CHOINV,2178
7,2022-03-04 09:37:00,667.3,NSE,667.5,666.3,666.7,CHOINV,4294
8,2022-03-04 09:38:00,668.15,NSE,668.5,667.4,667.6,CHOINV,3910
9,2022-03-04 09:39:00,668.0,NSE,669.2,667.95,668.25,CHOINV,3331
10,2022-03-04 09:40:00,666.05,NSE,668.05,666.05,668.05,CHOINV,4598
11,2022-03-04 09:41:00,666.25,NSE,666.25,665.4,665.7,CHOINV,5343
12,2022-03-04 09:42:00,666.1,NSE,666.95,665.65,666.35,CHOINV,6754
13,2022-03-04 09:43:00,665.0,NSE,666.1,665.0,666.05,CHOINV,3233
14,2022-03-04 09:44:00,666.2,NSE,666.2,665.05,665.05,CHOINV,5440
15,2022-03-04 09:45:00,664.7,NSE,666.25,664.35,666.0,CHOINV,5628
16,2022-03-04 09:46:00,667.15,NSE,667.5,664.9,665.3,CHOINV,7971
17,2022-03-04 09:47:00,667.0,NSE,668.1,667.0,667.3,CHOINV,6000
18,2022-03-04 09:48:00,667.1,NSE,668.15,667.05,667.05,CHOINV,2293
19,2022-03-04 09:49:00,667.05,NSE,667.65,666.8,667.1,CHOINV,7234
20,2022-03-04 09:50:00,669.1,NSE,672.0,667.0,667.05,CHOINV,53213
21,2022-03-04 09:51:00,666.55,NSE,668.5,666.4,668.5,CHOINV,9618
22,2022-03-04 09:52:00,666.95,NSE,667.25,666.0,666.65,CHOINV,7052
23,2022-03-04 09:53:00,666.85,NSE,667.2,665.75,666.8,CHOINV,8792
24,2022-03-04 09:54:00,667.45,NSE,667.65,666.6,667.4,CHOINV,8831
25,2022-03-04 09:55:00,665.65,NSE,667.5,665.65,667.15,CHOINV,5774
26,2022-03-04 09:56:00,665.6,NSE,666.0,665.2,665.6,CHOINV,4568
27,2022-03-04 09:57:00,666.45,NSE,666.85,665.4,665.75,CHOINV,9438
28,2022-03-04 09:58:00,665.55,NSE,666.7,665.55,666.6,CHOINV,7774
29,2022-03-04 09:59:00,665.5,NSE,665.6,665.5,665.55,CHOINV,1037
30,2022-03-04 10:00:00,665.95,NSE,666.25,665.1,665.5,CHOINV,3331
31,2022-03-04 10:01:00,665.1,NSE,666.0,665.1,666.0,CHOINV,1264
32,2022-03-04 10:02:00,665.25,NSE,665.3,663.6,665.0,CHOINV,13936
33,2022-03-04 10:03:00,665.75,NSE,666.45,664.6,665.2,CHOINV,4866
34,2022-03-04 10:04:00,665.9,NSE,666.2,665.0,665.45,CHOINV,3709
35,2022-03-04 10:05:00,666.3,NSE,666.3,665.3,665.9,CHOINV,998
36,2022-03-04 10:06:00,666.35,NSE,666.5,665.7,666.4,CHOINV,2695
37,2022-03-04 10:07:00,665.65,NSE,666.6,665.65,666.55,CHOINV,5463
38,2022-03-04 10:08:00,666.35,NSE,666.35,665.5,665.65,CHOINV,2478
39,2022-03-04 10:09:00,665.75,NSE,666.4,665.5,666.35,CHOINV,4242
40,2022-03-04 10:10:00,665.0,NSE,665.8,664.1,665.8,CHOINV,5434
41,2022-03-04 10:11:00,664.8,NSE,665.0,664.7,664.7,CHOINV,1896
42,2022-03-04 10:12:00,665.4,NSE,665.6,664.1,664.75,CHOINV,5439
43,2022-03-04 10:13:00,664.7,NSE,665.55,664.55,665.45,CHOINV,2963
44,2022-03-04 10:14:00,665.0,NSE,665.35,664.25,664.7,CHOINV,5295
45,2022-03-04 10:15:00,663.65,NSE,665.05,663.4,665.0,CHOINV,10658
46,2022-03-04 10:16:00,663.45,NSE,663.65,662.25,663.4,CHOINV,7296
47,2022-03-04 10:17:00,662.8,NSE,663.0,662.15,662.55,CHOINV,1738
48,2022-03-04 10:18:00,663.6,NSE,664.3,663.25,663.55,CHOINV,16695
49,2022-03-04 10:19:00,663.0,NSE,663.9,663.0,663.6,CHOINV,3177
50,2022-03-04 10:20:00,663.15,NSE,664.0,662.75,662.9,CHOINV,3065
51,2022-03-04 10:21:00,662.85,NSE,663.65,662.85,663.2,CHOINV,734
52,2022-03-04 10:22:00,662.75,NSE,663.2,662.4,662.95,CHOINV,2103
53,2022-03-04 10:23:00,662.3,NSE,662.95,662.15,662.75,CHOINV,2682
54,2022-03-04 10:24:00,662.15,NSE,662.95,662.0,662.3,CHOINV,2868
55,2022-03-04 10:25:00,662.75,NSE,663.0,662.0,662.15,CHOINV,3482
56,2022-03-04 10:26:00,662.65,NSE,662.95,662.2,662.55,CHOINV,5705
57,2022-03-04 10:27:00,662.85,NSE,663.4,662.1,662.6,CHOINV,4835
58,2022-03-04 10:28:00,662.45,NSE,663.5,662.25,662.85,CHOINV,3868
59,2022-03-04 10:29:00,662.5,NSE,663.05,662.2,662.25,CHOINV,8793
60,2022-03-04 10:30:00,662.25,NSE,662.75,661.8,662.3,CHOINV,6908
61,2022-03-04 10:31:00,662.0,NSE,662.2,661.55,662.2,CHOINV,2655
62,2022-03-04 10:32:00,661.5,NSE,662.25,661.3,662.25,CHOINV,1954
63,2022-03-04 10:33:00,661.9,NSE,662.55,661.5,661.55,CHOINV,1365
64,2022-03-04 10:34:00,661.05,NSE,662.0,660.95,661.9,CHOINV,10360
65,2022-03-04 10:35:00,660.55,NSE,661.1,660.15,661.1,CHOINV,2969
66,2022-03-04 10:36:00,661.1,NSE,661.5,660.4,660.4,CHOINV,2409
67,2022-03-04 10:37:00,662.05,NSE,662.6,660.9,661.1,CHOINV,2876
68,2022-03-04 10:38:00,663.5,NSE,663.95,662.3,662.3,CHOINV,4868
69,2022-03-04 10:39:00,661.5,NSE,663.3,661.5,663.0,CHOINV,2085
70,2022-03-04 10:40:00,662.65,NSE,662.7,661.7,662.4,CHOINV,3984
71,2022-03-04 10:41:00,663.5,NSE,663.5,662.55,662.7,CHOINV,1699
72,2022-03-04 10:42:00,662.3,NSE,663.55,662.05,663.55,CHOINV,1391
73,2022-03-04 10:43:00,661.2,NSE,663.05,661.2,662.15,CHOINV,3386
74,2022-03-04 10:44:00,662.55,NSE,662.85,661.2,661.2,CHOINV,4393
75,2022-03-04 10:45:00,661.45,NSE,662.3,661.25,662.25,CHOINV,1143
76,2022-03-04 10:46:00,661.75,NSE,662.4,661.05,661.25,CHOINV,2463
77,2022-03-04 10:47:00,662.1,NSE,662.35,661.9,661.95,CHOINV,985
78,2022-03-04 10:48:00,662.7,NSE,662.75,662.05,662.3,CHOINV,2342
79,2022-03-04 10:49:00,662.0,NSE,662.95,661.85,662.35,CHOINV,3579
80,2022-03-04 10:50:00,661.85,NSE,662.5,661.85,662.3,CHOINV,1103
81,2022-03-04 10:51:00,659.2,NSE,661.8,659.1,661.8,CHOINV,13646
