,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,685.0,NSE,686.3,685.0,685.55,CHOINV,6835
1,2022-07-25 09:31:00,685.25,NSE,685.3,683.7,684.6,CHOINV,4887
2,2022-07-25 09:32:00,684.3,NSE,685.55,684.0,685.35,CHOINV,1698
3,2022-07-25 09:33:00,684.65,NSE,685.15,684.1,684.35,CHOINV,4231
4,2022-07-25 09:34:00,684.5,NSE,684.65,684.0,684.65,CHOINV,1236
5,2022-07-25 09:35:00,685.95,NSE,686.2,684.5,684.5,CHOINV,4916
6,2022-07-25 09:36:00,685.15,NSE,686.75,685.15,686.1,CHOINV,1662
7,2022-07-25 09:37:00,685.25,NSE,686.0,684.55,685.75,CHOINV,816
8,2022-07-25 09:38:00,685.0,NSE,685.75,684.95,685.0,CHOINV,1187
9,2022-07-25 09:39:00,684.7,NSE,685.15,684.0,684.95,CHOINV,4248
10,2022-07-25 09:40:00,685.3,NSE,685.65,684.5,684.95,CHOINV,1928
11,2022-07-25 09:41:00,684.95,NSE,685.55,684.3,685.35,CHOINV,1400
12,2022-07-25 09:42:00,685.45,NSE,685.5,684.05,684.6,CHOINV,5725
13,2022-07-25 09:43:00,683.7,NSE,685.15,683.1,685.1,CHOINV,5858
14,2022-07-25 09:44:00,682.5,NSE,683.9,682.45,683.6,CHOINV,4312
15,2022-07-25 09:45:00,682.6,NSE,683.2,682.35,682.45,CHOINV,2501
16,2022-07-25 09:46:00,682.75,NSE,683.0,682.4,682.5,CHOINV,3357
17,2022-07-25 09:47:00,681.95,NSE,683.0,681.75,682.65,CHOINV,5442
18,2022-07-25 09:48:00,682.45,NSE,682.75,681.25,681.25,CHOINV,6472
19,2022-07-25 09:49:00,684.0,NSE,684.2,682.25,682.45,CHOINV,3908
20,2022-07-25 09:50:00,684.6,NSE,684.6,683.1,684.4,CHOINV,13925
21,2022-07-25 09:51:00,683.55,NSE,685.5,683.05,684.45,CHOINV,5154
22,2022-07-25 09:52:00,683.5,NSE,683.75,683.2,683.55,CHOINV,2770
23,2022-07-25 09:53:00,682.65,NSE,683.75,682.6,683.5,CHOINV,1050
24,2022-07-25 09:54:00,683.05,NSE,683.05,682.65,683.05,CHOINV,222
25,2022-07-25 09:55:00,682.2,NSE,682.9,682.2,682.35,CHOINV,2735
26,2022-07-25 09:56:00,682.45,NSE,682.45,682.0,682.45,CHOINV,807
27,2022-07-25 09:57:00,681.65,NSE,682.3,681.05,682.0,CHOINV,6146
28,2022-07-25 09:58:00,682.85,NSE,682.95,681.9,682.1,CHOINV,2284
29,2022-07-25 09:59:00,683.9,NSE,684.25,682.65,682.65,CHOINV,2894
30,2022-07-25 10:00:00,684.4,NSE,684.5,683.4,683.4,CHOINV,334
31,2022-07-25 10:01:00,683.45,NSE,684.4,683.4,684.2,CHOINV,1216
32,2022-07-25 10:02:00,683.05,NSE,683.2,682.35,682.7,CHOINV,985
33,2022-07-25 10:03:00,682.8,NSE,683.35,682.8,682.85,CHOINV,360
34,2022-07-25 10:04:00,681.9,NSE,683.1,681.9,682.85,CHOINV,1936
35,2022-07-25 10:05:00,683.25,NSE,683.25,681.6,681.85,CHOINV,2238
36,2022-07-25 10:06:00,681.5,NSE,683.25,681.5,683.25,CHOINV,578
37,2022-07-25 10:07:00,682.0,NSE,682.05,681.5,681.5,CHOINV,1221
38,2022-07-25 10:08:00,682.5,NSE,682.75,681.45,681.75,CHOINV,924
39,2022-07-25 10:09:00,682.55,NSE,683.0,682.45,682.9,CHOINV,1328
40,2022-07-25 10:10:00,682.2,NSE,682.7,681.9,682.55,CHOINV,537
41,2022-07-25 10:11:00,683.0,NSE,683.0,682.35,682.65,CHOINV,985
42,2022-07-25 10:12:00,682.3,NSE,682.7,682.25,682.7,CHOINV,1363
43,2022-07-25 10:13:00,682.55,NSE,682.9,682.55,682.55,CHOINV,276
44,2022-07-25 10:14:00,683.75,NSE,684.0,683.0,683.0,CHOINV,2331
45,2022-07-25 10:15:00,683.0,NSE,683.65,683.0,683.65,CHOINV,267
46,2022-07-25 10:16:00,683.75,NSE,683.75,683.0,683.0,CHOINV,399
47,2022-07-25 10:17:00,683.6,NSE,683.75,683.5,683.75,CHOINV,419
48,2022-07-25 10:18:00,683.7,NSE,683.7,683.2,683.55,CHOINV,584
49,2022-07-25 10:19:00,684.0,NSE,684.0,683.7,683.7,CHOINV,480
50,2022-07-25 10:20:00,683.45,NSE,684.0,683.45,684.0,CHOINV,698
51,2022-07-25 10:21:00,683.9,NSE,683.9,683.35,683.45,CHOINV,887
52,2022-07-25 10:22:00,683.9,NSE,683.9,683.5,683.6,CHOINV,292
53,2022-07-25 10:23:00,684.45,NSE,684.45,683.75,683.9,CHOINV,1894
54,2022-07-25 10:24:00,685.0,NSE,685.0,684.1,684.5,CHOINV,3972
55,2022-07-25 10:25:00,683.7,NSE,685.6,683.45,685.0,CHOINV,14168
56,2022-07-25 10:26:00,683.05,NSE,683.7,683.0,683.7,CHOINV,1044
57,2022-07-25 10:27:00,683.7,NSE,684.3,683.05,683.05,CHOINV,1796
58,2022-07-25 10:28:00,684.1,NSE,684.3,683.05,684.1,CHOINV,3732
59,2022-07-25 10:29:00,682.1,NSE,684.1,682.1,684.1,CHOINV,8597
60,2022-07-25 10:30:00,682.0,NSE,682.85,682.0,682.45,CHOINV,5011
61,2022-07-25 10:31:00,681.2,NSE,682.0,681.2,681.9,CHOINV,3813
62,2022-07-25 10:32:00,680.4,NSE,681.2,680.0,681.2,CHOINV,11796
63,2022-07-25 10:33:00,681.15,NSE,681.7,680.4,680.4,CHOINV,4058
64,2022-07-25 10:34:00,681.1,NSE,681.6,681.0,681.15,CHOINV,1503
65,2022-07-25 10:35:00,682.25,NSE,682.55,681.1,681.1,CHOINV,912
66,2022-07-25 10:36:00,681.55,NSE,682.2,681.45,682.2,CHOINV,1921
67,2022-07-25 10:37:00,682.9,NSE,682.9,681.55,681.55,CHOINV,2135
68,2022-07-25 10:38:00,682.7,NSE,683.5,682.35,682.9,CHOINV,5262
69,2022-07-25 10:39:00,682.45,NSE,683.45,682.4,683.3,CHOINV,3806
70,2022-07-25 10:40:00,682.5,NSE,683.0,682.25,683.0,CHOINV,703
71,2022-07-25 10:41:00,682.6,NSE,683.05,682.5,682.9,CHOINV,112
72,2022-07-25 10:42:00,681.2,NSE,682.6,681.2,682.6,CHOINV,2093
73,2022-07-25 10:43:00,682.4,NSE,683.0,681.0,681.15,CHOINV,4621
74,2022-07-25 10:44:00,682.65,NSE,683.05,681.9,682.05,CHOINV,1673
75,2022-07-25 10:45:00,682.65,NSE,683.0,682.65,683.0,CHOINV,146
76,2022-07-25 10:46:00,682.3,NSE,682.9,682.3,682.9,CHOINV,332
77,2022-07-25 10:47:00,682.3,NSE,682.7,682.05,682.05,CHOINV,182
78,2022-07-25 10:48:00,682.3,NSE,682.85,682.3,682.3,CHOINV,2087
79,2022-07-25 10:49:00,682.4,NSE,682.55,682.1,682.1,CHOINV,302
80,2022-07-25 10:50:00,682.55,NSE,683.15,682.3,683.05,CHOINV,3663
81,2022-07-25 10:51:00,682.4,NSE,682.5,682.1,682.5,CHOINV,273
82,2022-07-25 10:52:00,682.35,NSE,683.0,682.35,682.55,CHOINV,651
83,2022-07-25 10:53:00,682.3,NSE,682.8,682.3,682.8,CHOINV,568
84,2022-07-25 10:54:00,682.75,NSE,682.75,682.3,682.3,CHOINV,123
85,2022-07-25 10:55:00,683.1,NSE,683.95,682.35,682.35,CHOINV,12752
86,2022-07-25 10:56:00,683.35,NSE,683.85,682.85,683.1,CHOINV,588
87,2022-07-25 10:57:00,683.7,NSE,684.05,683.7,683.7,CHOINV,371
88,2022-07-25 10:58:00,683.2,NSE,684.25,683.05,683.7,CHOINV,5564
89,2022-07-25 10:59:00,683.2,NSE,683.6,683.05,683.4,CHOINV,736
90,2022-07-25 11:00:00,683.5,NSE,683.7,682.95,683.2,CHOINV,702
91,2022-07-25 11:01:00,683.5,NSE,683.7,683.45,683.7,CHOINV,1043
92,2022-07-25 11:02:00,683.8,NSE,683.8,683.5,683.5,CHOINV,293
93,2022-07-25 11:03:00,682.5,NSE,683.45,682.5,683.45,CHOINV,2417
94,2022-07-25 11:04:00,682.6,NSE,683.15,682.55,682.9,CHOINV,2495
95,2022-07-25 11:05:00,682.1,NSE,682.9,682.1,682.55,CHOINV,1953
96,2022-07-25 11:06:00,682.5,NSE,682.6,682.0,682.0,CHOINV,554
97,2022-07-25 11:07:00,681.45,NSE,682.5,681.45,682.45,CHOINV,2435
98,2022-07-25 11:08:00,681.5,NSE,682.35,681.45,681.45,CHOINV,2449
99,2022-07-25 11:09:00,682.9,NSE,682.9,681.2,681.35,CHOINV,4419
100,2022-07-25 11:10:00,683.1,NSE,683.5,682.8,682.8,CHOINV,743
101,2022-07-25 11:11:00,683.15,NSE,683.3,682.8,682.8,CHOINV,296
102,2022-07-25 11:12:00,683.25,NSE,683.5,683.25,683.5,CHOINV,1477
103,2022-07-25 11:13:00,683.2,NSE,683.45,683.2,683.25,CHOINV,53
104,2022-07-25 11:14:00,683.2,NSE,683.5,683.2,683.45,CHOINV,188
105,2022-07-25 11:15:00,683.45,NSE,683.8,683.2,683.2,CHOINV,1033
106,2022-07-25 11:16:00,682.85,NSE,683.85,682.8,683.45,CHOINV,3767
107,2022-07-25 11:17:00,681.5,NSE,683.15,681.5,683.15,CHOINV,3345
108,2022-07-25 11:18:00,681.65,NSE,682.45,681.6,681.95,CHOINV,710
109,2022-07-25 11:19:00,681.3,NSE,681.7,681.2,681.6,CHOINV,3521
110,2022-07-25 11:20:00,681.65,NSE,682.0,681.3,681.3,CHOINV,488
111,2022-07-25 11:21:00,682.0,NSE,682.5,681.4,681.9,CHOINV,931
112,2022-07-25 11:22:00,682.35,NSE,682.75,681.95,682.0,CHOINV,5339
113,2022-07-25 11:23:00,682.0,NSE,682.45,682.0,682.05,CHOINV,1290
114,2022-07-25 11:24:00,682.25,NSE,683.15,681.95,682.0,CHOINV,2567
115,2022-07-25 11:25:00,682.35,NSE,682.85,682.2,682.25,CHOINV,172
116,2022-07-25 11:26:00,682.3,NSE,682.45,682.3,682.3,CHOINV,187
117,2022-07-25 11:27:00,682.5,NSE,682.75,682.3,682.75,CHOINV,766
118,2022-07-25 11:28:00,682.7,NSE,682.75,682.35,682.75,CHOINV,627
119,2022-07-25 11:29:00,682.45,NSE,683.6,682.45,683.0,CHOINV,3934
120,2022-07-25 11:30:00,682.4,NSE,682.85,682.1,682.85,CHOINV,531
121,2022-07-25 11:31:00,681.5,NSE,682.5,681.35,682.15,CHOINV,5507
122,2022-07-25 11:32:00,681.65,NSE,682.05,681.6,681.7,CHOINV,509
123,2022-07-25 11:33:00,681.55,NSE,681.95,681.55,681.65,CHOINV,247
124,2022-07-25 11:34:00,681.6,NSE,682.2,681.6,682.0,CHOINV,772
125,2022-07-25 11:35:00,681.5,NSE,681.8,681.5,681.8,CHOINV,331
126,2022-07-25 11:36:00,681.0,NSE,681.8,681.0,681.5,CHOINV,1565
127,2022-07-25 11:37:00,680.05,NSE,681.0,680.05,681.0,CHOINV,2156
128,2022-07-25 11:38:00,680.25,NSE,680.9,680.05,680.05,CHOINV,1487
129,2022-07-25 11:39:00,680.2,NSE,680.7,680.15,680.6,CHOINV,1230
130,2022-07-25 11:40:00,680.05,NSE,680.75,680.05,680.2,CHOINV,1860
131,2022-07-25 11:41:00,679.55,NSE,680.2,679.55,680.05,CHOINV,3029
132,2022-07-25 11:42:00,679.65,NSE,679.65,678.7,679.4,CHOINV,17453
133,2022-07-25 11:43:00,680.35,NSE,680.35,679.65,679.85,CHOINV,1605
134,2022-07-25 11:44:00,680.45,NSE,681.3,680.3,680.35,CHOINV,1335
135,2022-07-25 11:45:00,680.65,NSE,681.15,680.45,680.95,CHOINV,502
136,2022-07-25 11:46:00,680.5,NSE,681.15,680.45,681.15,CHOINV,2675
137,2022-07-25 11:47:00,681.6,NSE,681.65,680.9,680.9,CHOINV,1635
138,2022-07-25 11:48:00,681.1,NSE,682.2,681.1,682.2,CHOINV,4979
139,2022-07-25 11:49:00,681.35,NSE,681.7,680.95,681.35,CHOINV,901
140,2022-07-25 11:50:00,681.35,NSE,681.7,681.2,681.35,CHOINV,170
141,2022-07-25 11:51:00,681.55,NSE,681.7,680.95,681.35,CHOINV,5880
142,2022-07-25 11:52:00,681.5,NSE,681.85,681.45,681.85,CHOINV,133
143,2022-07-25 11:53:00,681.8,NSE,682.0,681.6,681.9,CHOINV,706
144,2022-07-25 11:54:00,682.15,NSE,682.75,681.95,682.2,CHOINV,2352
145,2022-07-25 11:55:00,682.05,NSE,682.45,682.0,682.45,CHOINV,494
146,2022-07-25 11:56:00,681.9,NSE,682.4,681.8,682.4,CHOINV,675
147,2022-07-25 11:57:00,682.05,NSE,682.4,681.95,682.3,CHOINV,1468
148,2022-07-25 11:58:00,682.75,NSE,682.75,682.0,682.05,CHOINV,1383
149,2022-07-25 11:59:00,682.65,NSE,683.2,682.15,682.75,CHOINV,3701
150,2022-07-25 12:00:00,682.6,NSE,683.2,682.05,682.65,CHOINV,595
151,2022-07-25 12:01:00,681.9,NSE,682.8,681.9,682.5,CHOINV,690
152,2022-07-25 12:02:00,681.9,NSE,682.3,681.9,682.3,CHOINV,527
153,2022-07-25 12:03:00,682.15,NSE,682.75,682.15,682.7,CHOINV,1601
154,2022-07-25 12:04:00,682.4,NSE,682.5,682.05,682.15,CHOINV,477
155,2022-07-25 12:05:00,681.95,NSE,682.9,681.55,682.4,CHOINV,671
156,2022-07-25 12:06:00,681.55,NSE,682.1,681.55,682.05,CHOINV,287
157,2022-07-25 12:07:00,681.1,NSE,682.3,681.0,681.7,CHOINV,744
158,2022-07-25 12:08:00,681.7,NSE,681.9,681.1,681.45,CHOINV,350
159,2022-07-25 12:09:00,681.2,NSE,681.8,681.1,681.55,CHOINV,641
160,2022-07-25 12:10:00,681.1,NSE,681.35,681.1,681.2,CHOINV,365
161,2022-07-25 12:11:00,681.25,NSE,681.7,681.1,681.35,CHOINV,247
162,2022-07-25 12:12:00,681.4,NSE,681.55,681.0,681.55,CHOINV,600
163,2022-07-25 12:13:00,681.2,NSE,681.5,681.05,681.45,CHOINV,296
164,2022-07-25 12:14:00,681.75,NSE,682.2,681.25,681.5,CHOINV,2219
165,2022-07-25 12:15:00,681.4,NSE,682.0,681.15,681.75,CHOINV,971
166,2022-07-25 12:16:00,681.4,NSE,681.8,681.35,681.35,CHOINV,264
167,2022-07-25 12:17:00,681.5,NSE,681.95,681.4,681.4,CHOINV,157
168,2022-07-25 12:18:00,682.1,NSE,682.2,681.6,681.9,CHOINV,176
169,2022-07-25 12:19:00,681.65,NSE,682.0,681.6,681.7,CHOINV,130
170,2022-07-25 12:20:00,682.4,NSE,682.55,681.65,682.0,CHOINV,296
171,2022-07-25 12:21:00,683.1,NSE,683.2,682.25,682.6,CHOINV,12759
172,2022-07-25 12:22:00,683.15,NSE,683.55,683.0,683.0,CHOINV,1614
173,2022-07-25 12:23:00,683.15,NSE,683.25,683.15,683.15,CHOINV,439
174,2022-07-25 12:24:00,683.15,NSE,683.25,683.1,683.25,CHOINV,899
175,2022-07-25 12:25:00,682.7,NSE,683.2,682.7,683.15,CHOINV,1580
176,2022-07-25 12:26:00,682.65,NSE,683.1,682.5,683.1,CHOINV,170
177,2022-07-25 12:27:00,682.65,NSE,682.7,682.55,682.55,CHOINV,131
178,2022-07-25 12:28:00,683.05,NSE,683.5,682.6,682.7,CHOINV,7249
179,2022-07-25 12:29:00,683.35,NSE,683.35,682.8,683.05,CHOINV,390
180,2022-07-25 12:30:00,683.25,NSE,683.5,682.9,683.4,CHOINV,113
181,2022-07-25 12:31:00,683.3,NSE,683.7,683.2,683.7,CHOINV,344
182,2022-07-25 12:32:00,682.75,NSE,683.45,682.35,683.45,CHOINV,605
183,2022-07-25 12:33:00,683.4,NSE,683.4,683.0,683.3,CHOINV,289
184,2022-07-25 12:34:00,682.85,NSE,683.75,682.85,683.4,CHOINV,6931
185,2022-07-25 12:35:00,682.05,NSE,683.3,682.05,682.85,CHOINV,285
186,2022-07-25 12:36:00,681.35,NSE,682.5,681.35,682.45,CHOINV,820
187,2022-07-25 12:37:00,681.7,NSE,682.0,681.25,681.25,CHOINV,251
188,2022-07-25 12:38:00,682.0,NSE,682.0,681.7,682.0,CHOINV,84
189,2022-07-25 12:39:00,682.0,NSE,682.0,681.8,682.0,CHOINV,4
190,2022-07-25 12:40:00,681.7,NSE,682.0,681.35,682.0,CHOINV,1573
191,2022-07-25 12:41:00,681.35,NSE,681.65,681.35,681.65,CHOINV,17
192,2022-07-25 12:42:00,681.4,NSE,681.7,681.0,681.35,CHOINV,1526
193,2022-07-25 12:43:00,681.7,NSE,681.7,681.2,681.7,CHOINV,98
194,2022-07-25 12:44:00,681.95,NSE,681.95,681.4,681.55,CHOINV,648
195,2022-07-25 12:45:00,681.6,NSE,682.0,681.55,682.0,CHOINV,284
196,2022-07-25 12:46:00,681.6,NSE,681.85,681.55,681.6,CHOINV,584
197,2022-07-25 12:47:00,682.0,NSE,682.25,682.0,682.0,CHOINV,1602
198,2022-07-25 12:48:00,682.0,NSE,682.15,681.65,682.15,CHOINV,94
199,2022-07-25 12:49:00,681.6,NSE,681.95,681.6,681.65,CHOINV,807
200,2022-07-25 12:50:00,681.65,NSE,682.0,681.6,681.9,CHOINV,77
201,2022-07-25 12:51:00,681.95,NSE,682.0,681.6,681.9,CHOINV,21
202,2022-07-25 12:52:00,682.0,NSE,682.0,681.6,681.95,CHOINV,653
203,2022-07-25 12:53:00,682.05,NSE,682.05,681.7,682.0,CHOINV,89
204,2022-07-25 12:54:00,681.95,NSE,682.35,681.75,682.05,CHOINV,1006
205,2022-07-25 12:55:00,682.45,NSE,682.45,681.9,681.9,CHOINV,56
206,2022-07-25 12:56:00,683.2,NSE,683.2,682.05,682.05,CHOINV,722
207,2022-07-25 12:57:00,682.25,NSE,682.95,682.05,682.95,CHOINV,139
208,2022-07-25 12:58:00,682.25,NSE,682.7,682.15,682.6,CHOINV,10
209,2022-07-25 12:59:00,682.75,NSE,683.05,682.6,683.05,CHOINV,38
210,2022-07-25 13:00:00,682.05,NSE,683.0,682.05,683.0,CHOINV,227
211,2022-07-25 13:01:00,682.1,NSE,682.1,681.7,682.05,CHOINV,621
212,2022-07-25 13:02:00,681.75,NSE,682.65,681.75,682.1,CHOINV,556
213,2022-07-25 13:03:00,682.35,NSE,682.35,681.7,681.75,CHOINV,151
214,2022-07-25 13:04:00,682.0,NSE,682.4,681.7,682.4,CHOINV,36
215,2022-07-25 13:05:00,681.75,NSE,682.2,681.7,682.1,CHOINV,169
216,2022-07-25 13:06:00,681.7,NSE,682.1,681.6,682.1,CHOINV,1187
217,2022-07-25 13:07:00,681.15,NSE,681.6,681.1,681.6,CHOINV,2129
218,2022-07-25 13:08:00,681.6,NSE,682.0,681.35,681.6,CHOINV,63
219,2022-07-25 13:09:00,682.35,NSE,682.6,681.7,681.7,CHOINV,325
220,2022-07-25 13:10:00,682.05,NSE,682.4,681.95,682.4,CHOINV,143
221,2022-07-25 13:11:00,682.0,NSE,682.7,681.9,682.7,CHOINV,2207
222,2022-07-25 13:12:00,682.55,NSE,682.55,681.9,681.9,CHOINV,566
223,2022-07-25 13:13:00,683.0,NSE,683.0,682.45,682.6,CHOINV,1032
224,2022-07-25 13:14:00,683.05,NSE,683.5,682.75,682.95,CHOINV,907
225,2022-07-25 13:15:00,683.75,NSE,683.75,683.05,683.25,CHOINV,610
226,2022-07-25 13:16:00,683.5,NSE,684.2,683.5,683.7,CHOINV,4677
227,2022-07-25 13:17:00,683.5,NSE,683.75,682.8,683.5,CHOINV,863
228,2022-07-25 13:18:00,683.45,NSE,683.7,683.05,683.7,CHOINV,374
229,2022-07-25 13:19:00,683.2,NSE,683.55,683.15,683.15,CHOINV,49
230,2022-07-25 13:20:00,683.2,NSE,683.9,683.15,683.2,CHOINV,449
231,2022-07-25 13:21:00,683.45,NSE,683.55,683.15,683.55,CHOINV,1287
232,2022-07-25 13:22:00,683.2,NSE,683.45,683.15,683.15,CHOINV,75
233,2022-07-25 13:23:00,683.2,NSE,683.75,683.15,683.45,CHOINV,1069
234,2022-07-25 13:24:00,683.2,NSE,683.45,683.2,683.45,CHOINV,61
235,2022-07-25 13:25:00,683.4,NSE,683.7,683.25,683.45,CHOINV,809
236,2022-07-25 13:26:00,683.45,NSE,684.0,683.2,683.8,CHOINV,1360
237,2022-07-25 13:27:00,683.9,NSE,684.0,683.25,683.75,CHOINV,597
238,2022-07-25 13:28:00,683.1,NSE,683.9,682.8,683.9,CHOINV,1475
239,2022-07-25 13:29:00,683.2,NSE,683.2,682.8,682.8,CHOINV,1229
240,2022-07-25 13:30:00,682.4,NSE,683.2,681.8,683.2,CHOINV,2804
241,2022-07-25 13:31:00,682.25,NSE,682.5,682.05,682.05,CHOINV,164
242,2022-07-25 13:32:00,682.7,NSE,683.1,682.35,682.65,CHOINV,260
243,2022-07-25 13:33:00,682.4,NSE,683.0,682.4,683.0,CHOINV,31
244,2022-07-25 13:34:00,682.5,NSE,682.65,682.2,682.6,CHOINV,561
245,2022-07-25 13:35:00,681.95,NSE,682.65,681.95,682.65,CHOINV,379
246,2022-07-25 13:36:00,682.0,NSE,682.4,681.95,682.35,CHOINV,65
247,2022-07-25 13:37:00,681.85,NSE,682.35,681.8,682.35,CHOINV,196
248,2022-07-25 13:38:00,682.1,NSE,682.4,682.05,682.1,CHOINV,224
249,2022-07-25 13:39:00,682.0,NSE,682.4,682.0,682.4,CHOINV,355
250,2022-07-25 13:40:00,682.2,NSE,682.6,682.1,682.1,CHOINV,3192
251,2022-07-25 13:41:00,682.2,NSE,682.5,682.1,682.15,CHOINV,101
252,2022-07-25 13:42:00,682.15,NSE,682.5,682.1,682.5,CHOINV,350
253,2022-07-25 13:43:00,682.1,NSE,682.6,682.1,682.6,CHOINV,299
254,2022-07-25 13:44:00,682.45,NSE,682.45,682.1,682.1,CHOINV,475
255,2022-07-25 13:45:00,681.8,NSE,682.3,681.8,682.0,CHOINV,382
256,2022-07-25 13:46:00,681.7,NSE,682.0,681.7,682.0,CHOINV,378
257,2022-07-25 13:47:00,681.9,NSE,682.3,681.7,681.7,CHOINV,389
258,2022-07-25 13:48:00,682.15,NSE,682.5,681.9,681.9,CHOINV,171
259,2022-07-25 13:49:00,682.5,NSE,682.5,682.2,682.5,CHOINV,218
260,2022-07-25 13:50:00,682.1,NSE,682.45,682.05,682.2,CHOINV,392
261,2022-07-25 13:51:00,682.15,NSE,682.5,682.1,682.45,CHOINV,110
262,2022-07-25 13:52:00,682.0,NSE,682.7,682.0,682.5,CHOINV,278
263,2022-07-25 13:53:00,681.95,NSE,682.4,681.95,682.35,CHOINV,144
264,2022-07-25 13:54:00,682.15,NSE,682.6,682.15,682.4,CHOINV,129
265,2022-07-25 13:55:00,683.45,NSE,684.0,682.3,682.4,CHOINV,4652
266,2022-07-25 13:56:00,683.05,NSE,683.8,683.05,683.45,CHOINV,1655
267,2022-07-25 13:57:00,683.3,NSE,683.45,682.9,683.45,CHOINV,433
268,2022-07-25 13:58:00,683.0,NSE,683.3,682.85,683.2,CHOINV,234
269,2022-07-25 13:59:00,683.15,NSE,683.55,683.0,683.3,CHOINV,1013
270,2022-07-25 14:00:00,683.65,NSE,683.7,683.3,683.6,CHOINV,583
271,2022-07-25 14:01:00,683.25,NSE,683.7,683.25,683.3,CHOINV,2573
272,2022-07-25 14:02:00,683.8,NSE,683.9,683.2,683.55,CHOINV,3090
273,2022-07-25 14:03:00,683.3,NSE,683.95,683.0,683.8,CHOINV,610
274,2022-07-25 14:04:00,684.0,NSE,684.3,683.3,683.3,CHOINV,2895
