,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,675.05,NSE,675.5,674.6,675.5,CHOINV,702
1,2022-06-02 09:31:00,673.75,NSE,675.05,673.4,675.05,CHOINV,1259
2,2022-06-02 09:32:00,674.5,NSE,674.8,673.0,673.45,CHOINV,805
3,2022-06-02 09:33:00,674.6,NSE,674.65,674.0,674.05,CHOINV,867
4,2022-06-02 09:34:00,674.85,NSE,675.3,674.45,674.5,CHOINV,715
5,2022-06-02 09:35:00,674.5,NSE,675.3,674.5,675.3,CHOINV,1872
6,2022-06-02 09:36:00,673.65,NSE,674.4,673.3,673.8,CHOINV,889
7,2022-06-02 09:37:00,673.6,NSE,673.65,673.05,673.05,CHOINV,52
8,2022-06-02 09:38:00,673.15,NSE,673.95,673.15,673.6,CHOINV,2363
9,2022-06-02 09:39:00,673.1,NSE,673.95,673.1,673.85,CHOINV,915
10,2022-06-02 09:40:00,673.95,NSE,673.95,673.0,673.05,CHOINV,407
11,2022-06-02 09:41:00,674.75,NSE,674.95,673.5,673.95,CHOINV,4952
12,2022-06-02 09:42:00,673.25,NSE,674.5,673.25,674.5,CHOINV,139
13,2022-06-02 09:43:00,674.35,NSE,674.35,673.2,673.65,CHOINV,173
14,2022-06-02 09:44:00,673.5,NSE,674.35,673.4,674.35,CHOINV,603
15,2022-06-02 09:45:00,674.1,NSE,674.95,673.5,673.5,CHOINV,1011
16,2022-06-02 09:46:00,674.5,NSE,675.0,674.3,674.3,CHOINV,1151
17,2022-06-02 09:47:00,674.95,NSE,675.0,674.5,675.0,CHOINV,422
18,2022-06-02 09:48:00,675.2,NSE,675.2,674.9,675.0,CHOINV,3662
19,2022-06-02 09:49:00,675.2,NSE,675.2,674.95,674.95,CHOINV,627
20,2022-06-02 09:50:00,675.2,NSE,675.2,674.9,675.2,CHOINV,278
21,2022-06-02 09:51:00,675.4,NSE,675.5,675.2,675.2,CHOINV,3442
22,2022-06-02 09:52:00,674.35,NSE,675.35,674.35,675.0,CHOINV,8365
23,2022-06-02 09:53:00,674.7,NSE,674.7,674.4,674.6,CHOINV,197
24,2022-06-02 09:54:00,674.6,NSE,674.65,674.2,674.65,CHOINV,953
25,2022-06-02 09:55:00,675.0,NSE,675.0,674.15,674.15,CHOINV,463
26,2022-06-02 09:56:00,674.85,NSE,675.0,674.85,674.95,CHOINV,1112
27,2022-06-02 09:57:00,674.3,NSE,676.5,674.3,674.85,CHOINV,12312
28,2022-06-02 09:58:00,674.65,NSE,675.0,674.55,674.65,CHOINV,314
29,2022-06-02 09:59:00,674.3,NSE,675.0,674.0,675.0,CHOINV,2205
30,2022-06-02 10:00:00,674.6,NSE,674.95,674.2,674.2,CHOINV,740
31,2022-06-02 10:01:00,674.05,NSE,674.8,674.0,674.8,CHOINV,896
32,2022-06-02 10:02:00,673.5,NSE,674.55,673.1,674.55,CHOINV,2422
33,2022-06-02 10:03:00,673.55,NSE,673.55,673.0,673.4,CHOINV,1184
34,2022-06-02 10:04:00,673.5,NSE,673.9,673.4,673.55,CHOINV,110
35,2022-06-02 10:05:00,673.55,NSE,673.55,673.4,673.5,CHOINV,120
36,2022-06-02 10:06:00,673.5,NSE,674.55,673.1,673.55,CHOINV,1375
37,2022-06-02 10:07:00,675.5,NSE,675.8,673.2,673.5,CHOINV,12012
38,2022-06-02 10:08:00,676.7,NSE,676.7,675.4,675.8,CHOINV,2219
39,2022-06-02 10:09:00,676.75,NSE,676.75,676.15,676.7,CHOINV,419
40,2022-06-02 10:10:00,676.95,NSE,677.0,676.25,676.75,CHOINV,2874
41,2022-06-02 10:11:00,676.95,NSE,676.95,676.5,676.95,CHOINV,1990
42,2022-06-02 10:12:00,676.95,NSE,676.95,676.55,676.95,CHOINV,531
43,2022-06-02 10:13:00,676.55,NSE,677.05,676.55,676.95,CHOINV,1019
44,2022-06-02 10:14:00,676.95,NSE,676.95,676.0,676.9,CHOINV,1418
45,2022-06-02 10:15:00,676.45,NSE,676.9,675.95,676.9,CHOINV,327
46,2022-06-02 10:16:00,676.35,NSE,676.5,675.95,676.5,CHOINV,621
47,2022-06-02 10:17:00,676.8,NSE,676.8,676.0,676.35,CHOINV,855
48,2022-06-02 10:18:00,676.2,NSE,676.9,676.2,676.8,CHOINV,833
