datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:59:00,640.5,NSE,640.65,640.0,640.1,CHOINV,3140
2022-05-17 10:00:00,640.2,NSE,640.5,640.1,640.5,CHOINV,4346
2022-05-17 10:01:00,640.95,NSE,641.0,640.1,640.1,CHOINV,2170
2022-05-17 10:02:00,640.0,NSE,641.0,640.0,641.0,CHOINV,3164
2022-05-17 10:03:00,639.6,NSE,640.55,639.6,640.45,CHOINV,2484
2022-05-17 10:04:00,639.45,NSE,640.0,639.35,639.95,CHOINV,983
2022-05-17 10:05:00,639.2,NSE,639.7,639.2,639.7,CHOINV,1525
2022-05-17 10:06:00,639.15,NSE,639.5,638.8,639.2,CHOINV,3717
2022-05-17 10:07:00,639.1,NSE,639.55,639.0,639.4,CHOINV,788
2022-05-17 10:08:00,640.45,NSE,640.6,639.95,639.95,CHOINV,3902
2022-05-17 10:09:00,640.65,NSE,640.75,640.15,640.75,CHOINV,831
2022-05-17 10:10:00,641.6,NSE,641.6,640.3,640.75,CHOINV,2720
2022-05-17 10:11:00,641.6,NSE,641.65,641.1,641.65,CHOINV,963
2022-05-17 10:12:00,641.1,NSE,641.35,640.3,641.0,CHOINV,413220
2022-05-17 10:13:00,643.4,NSE,643.4,641.1,641.4,CHOINV,2929
2022-05-17 10:14:00,643.55,NSE,643.7,642.95,643.45,CHOINV,4229
2022-05-17 10:15:00,644.15,NSE,644.7,643.55,643.55,CHOINV,5900
2022-05-17 10:16:00,644.45,NSE,644.45,643.7,644.2,CHOINV,2335
2022-05-17 10:17:00,644.0,NSE,644.6,643.3,644.5,CHOINV,4599
2022-05-17 10:18:00,645.0,NSE,645.0,644.0,644.0,CHOINV,1234
2022-05-17 10:19:00,644.9,NSE,645.15,644.5,644.9,CHOINV,12397
2022-05-17 10:20:00,644.45,NSE,644.9,644.35,644.9,CHOINV,977
2022-05-17 10:21:00,644.7,NSE,645.15,644.65,644.9,CHOINV,5707
2022-05-17 10:22:00,644.75,NSE,645.15,644.7,645.0,CHOINV,5905
2022-05-17 10:23:00,645.0,NSE,645.0,644.65,644.65,CHOINV,750
2022-05-17 10:24:00,644.0,NSE,645.0,644.0,645.0,CHOINV,2797
2022-05-17 10:25:00,644.05,NSE,644.55,644.0,644.4,CHOINV,1201
2022-05-17 10:26:00,644.9,NSE,645.0,644.2,644.5,CHOINV,1816
2022-05-17 10:27:00,644.5,NSE,645.0,644.4,644.9,CHOINV,462
2022-05-17 10:28:00,644.9,NSE,645.0,644.5,644.85,CHOINV,893
2022-05-17 10:29:00,644.05,NSE,644.85,644.05,644.85,CHOINV,1231
2022-05-17 10:30:00,643.85,NSE,644.6,643.85,644.1,CHOINV,2735
2022-05-17 10:31:00,644.45,NSE,644.45,643.85,644.05,CHOINV,841
2022-05-17 10:32:00,643.55,NSE,644.45,642.85,644.45,CHOINV,4114
2022-05-17 10:33:00,644.4,NSE,644.4,643.4,643.9,CHOINV,1737
2022-05-17 10:34:00,644.2,NSE,644.7,643.7,644.4,CHOINV,1248
2022-05-17 10:35:00,644.45,NSE,644.85,644.2,644.2,CHOINV,626
2022-05-17 10:36:00,644.85,NSE,645.0,644.5,644.5,CHOINV,8129
2022-05-17 10:37:00,644.7,NSE,645.3,644.55,644.55,CHOINV,6374
2022-05-17 10:38:00,645.0,NSE,645.0,644.7,644.7,CHOINV,5707
2022-05-17 10:39:00,644.75,NSE,645.0,644.75,645.0,CHOINV,982
2022-05-17 10:40:00,645.0,NSE,645.0,644.7,645.0,CHOINV,409
2022-05-17 10:41:00,644.7,NSE,645.0,644.7,645.0,CHOINV,338
2022-05-17 10:42:00,645.0,NSE,645.4,644.7,645.0,CHOINV,8274
2022-05-17 10:43:00,644.75,NSE,645.0,644.45,645.0,CHOINV,4318
2022-05-17 10:44:00,645.0,NSE,645.0,644.55,644.95,CHOINV,749
2022-05-17 10:45:00,645.0,NSE,645.0,644.65,645.0,CHOINV,2365
2022-05-17 10:46:00,644.65,NSE,645.0,644.65,645.0,CHOINV,566
2022-05-17 10:47:00,644.65,NSE,645.7,644.45,644.8,CHOINV,22638
2022-05-17 10:48:00,644.6,NSE,645.0,644.6,645.0,CHOINV,452
2022-05-17 10:49:00,644.9,NSE,644.9,643.95,644.9,CHOINV,3357
2022-05-17 10:50:00,644.4,NSE,645.0,644.4,644.95,CHOINV,5375
2022-05-17 10:51:00,644.1,NSE,644.95,644.1,644.65,CHOINV,2875
2022-05-17 10:52:00,644.1,NSE,644.35,643.9,644.35,CHOINV,878
2022-05-17 10:53:00,644.55,NSE,645.0,644.25,644.25,CHOINV,522
2022-05-17 10:54:00,644.95,NSE,645.0,644.55,645.0,CHOINV,529
2022-05-17 10:55:00,644.9,NSE,645.0,644.4,644.95,CHOINV,1442
2022-05-17 10:56:00,644.9,NSE,645.0,644.4,644.85,CHOINV,2665
2022-05-17 10:57:00,644.8,NSE,645.0,644.4,644.95,CHOINV,800
2022-05-17 10:58:00,644.5,NSE,644.85,644.4,644.4,CHOINV,943
2022-05-17 10:59:00,644.4,NSE,644.85,644.1,644.5,CHOINV,767
2022-05-17 11:00:00,644.45,NSE,644.45,644.1,644.4,CHOINV,575
2022-05-17 11:01:00,644.3,NSE,644.75,644.3,644.7,CHOINV,625
2022-05-17 11:02:00,644.1,NSE,644.8,643.7,644.1,CHOINV,1710
2022-05-17 11:03:00,642.85,NSE,643.85,642.85,643.85,CHOINV,3508
2022-05-17 11:04:00,642.9,NSE,643.35,642.45,643.35,CHOINV,1252
2022-05-17 11:05:00,642.95,NSE,643.0,642.55,642.95,CHOINV,1274
2022-05-17 11:06:00,642.55,NSE,643.0,642.45,642.95,CHOINV,1217
2022-05-17 11:07:00,642.8,NSE,643.0,642.6,642.95,CHOINV,748
2022-05-17 11:08:00,642.7,NSE,643.5,642.7,643.0,CHOINV,2235
2022-05-17 11:09:00,643.15,NSE,643.2,642.1,643.2,CHOINV,924
2022-05-17 11:10:00,643.75,NSE,643.75,643.15,643.35,CHOINV,1152
2022-05-17 11:11:00,644.35,NSE,644.4,643.5,643.9,CHOINV,4712
2022-05-17 11:12:00,644.25,NSE,644.5,644.0,644.3,CHOINV,862
2022-05-17 11:13:00,644.95,NSE,645.0,644.25,644.25,CHOINV,6353
2022-05-17 11:14:00,644.5,NSE,645.0,644.5,645.0,CHOINV,6889
2022-05-17 11:15:00,645.0,NSE,645.0,644.5,644.95,CHOINV,2026
2022-05-17 11:16:00,644.7,NSE,645.0,644.6,645.0,CHOINV,508
2022-05-17 11:17:00,644.95,NSE,644.95,644.6,644.95,CHOINV,606
2022-05-17 11:18:00,645.05,NSE,645.5,644.7,644.95,CHOINV,21278
2022-05-17 11:19:00,646.55,NSE,646.55,645.6,645.6,CHOINV,5809
2022-05-17 11:20:00,648.05,NSE,648.4,646.7,646.75,CHOINV,17588
2022-05-17 11:21:00,648.0,NSE,648.3,648.0,648.0,CHOINV,1309
2022-05-17 11:22:00,648.2,NSE,648.3,648.0,648.3,CHOINV,1770
2022-05-17 11:23:00,648.75,NSE,648.9,648.3,648.3,CHOINV,4043
2022-05-17 11:24:00,648.5,NSE,649.0,648.45,648.45,CHOINV,1065
2022-05-17 11:25:00,649.55,NSE,650.0,648.6,648.95,CHOINV,8287
2022-05-17 11:26:00,649.0,NSE,650.0,648.85,649.95,CHOINV,5041
2022-05-17 11:27:00,648.45,NSE,649.7,648.45,649.5,CHOINV,4451
2022-05-17 11:28:00,648.8,NSE,649.3,648.65,649.0,CHOINV,1031
2022-05-17 11:29:00,648.85,NSE,649.25,648.75,648.8,CHOINV,617
2022-05-17 11:30:00,648.55,NSE,649.0,648.5,649.0,CHOINV,1496
2022-05-17 11:31:00,648.25,NSE,648.9,648.25,648.8,CHOINV,1289
2022-05-17 11:32:00,648.1,NSE,648.7,648.05,648.7,CHOINV,1044
2022-05-17 11:33:00,648.5,NSE,648.75,648.15,648.15,CHOINV,631
2022-05-17 11:34:00,648.35,NSE,648.9,648.2,648.5,CHOINV,3578
2022-05-17 11:35:00,648.35,NSE,648.35,647.85,648.3,CHOINV,5128
2022-05-17 11:36:00,648.25,NSE,648.75,647.95,648.5,CHOINV,2191
2022-05-17 11:37:00,649.0,NSE,649.0,648.2,648.2,CHOINV,1353
2022-05-17 11:38:00,648.6,NSE,649.0,648.4,649.0,CHOINV,968
2022-05-17 11:39:00,649.0,NSE,649.0,648.5,648.8,CHOINV,1038
2022-05-17 11:40:00,649.15,NSE,649.2,649.0,649.2,CHOINV,932
2022-05-17 11:41:00,649.15,NSE,649.5,649.0,649.2,CHOINV,939
2022-05-17 11:42:00,648.8,NSE,649.4,648.8,649.3,CHOINV,1145
2022-05-17 11:43:00,649.1,NSE,649.3,648.8,649.1,CHOINV,304
2022-05-17 11:44:00,649.8,NSE,649.8,649.1,649.1,CHOINV,1859
2022-05-17 11:45:00,650.95,NSE,650.95,649.5,649.8,CHOINV,13561
2022-05-17 11:46:00,651.05,NSE,651.05,649.85,650.95,CHOINV,4957
2022-05-17 11:47:00,649.9,NSE,651.45,648.9,651.2,CHOINV,10512
2022-05-17 11:48:00,649.5,NSE,649.8,649.05,649.55,CHOINV,1893
2022-05-17 11:49:00,649.75,NSE,650.0,649.5,649.5,CHOINV,1494
2022-05-17 11:50:00,650.35,NSE,650.35,649.3,649.7,CHOINV,10691
2022-05-17 11:51:00,650.1,NSE,650.5,650.1,650.25,CHOINV,1676
2022-05-17 11:52:00,650.1,NSE,650.35,650.1,650.35,CHOINV,314
2022-05-17 11:53:00,650.6,NSE,650.85,650.1,650.35,CHOINV,1858
2022-05-17 11:54:00,650.3,NSE,651.0,650.1,650.85,CHOINV,5730
2022-05-17 11:55:00,650.3,NSE,650.35,650.0,650.35,CHOINV,1186
2022-05-17 11:56:00,649.5,NSE,650.3,649.3,650.3,CHOINV,4804
2022-05-17 11:57:00,649.9,NSE,650.0,648.85,649.55,CHOINV,21090
2022-05-17 11:58:00,650.0,NSE,650.55,649.4,649.9,CHOINV,4212
2022-05-17 11:59:00,649.2,NSE,650.3,649.2,650.3,CHOINV,1933
2022-05-17 12:00:00,650.0,NSE,650.0,649.3,649.6,CHOINV,982
2022-05-17 12:01:00,650.1,NSE,650.65,650.1,650.2,CHOINV,808
2022-05-17 12:02:00,650.7,NSE,650.7,650.0,650.15,CHOINV,1396
2022-05-17 12:03:00,649.6,NSE,650.65,649.35,650.65,CHOINV,2087
2022-05-17 12:04:00,650.05,NSE,650.4,649.4,649.6,CHOINV,5387
2022-05-17 12:05:00,651.1,NSE,651.3,650.4,650.4,CHOINV,1836
2022-05-17 12:06:00,651.0,NSE,651.1,650.8,651.1,CHOINV,1423
2022-05-17 12:07:00,650.95,NSE,651.1,650.9,651.0,CHOINV,1441
2022-05-17 12:08:00,650.85,NSE,651.1,650.85,651.05,CHOINV,1115
2022-05-17 12:09:00,651.0,NSE,651.1,650.75,651.1,CHOINV,756
2022-05-17 12:10:00,650.5,NSE,651.1,650.5,651.0,CHOINV,1120
2022-05-17 12:11:00,650.45,NSE,651.0,650.35,650.8,CHOINV,681
2022-05-17 12:12:00,650.15,NSE,650.65,650.15,650.65,CHOINV,1412
2022-05-17 12:13:00,649.85,NSE,650.5,649.45,650.5,CHOINV,1464
2022-05-17 12:14:00,650.0,NSE,650.15,649.55,649.95,CHOINV,1252
2022-05-17 12:15:00,650.3,NSE,650.3,649.85,650.0,CHOINV,5643
2022-05-17 12:16:00,649.9,NSE,650.25,649.75,650.25,CHOINV,570
2022-05-17 12:17:00,650.9,NSE,650.9,649.75,650.2,CHOINV,2165
2022-05-17 12:18:00,650.15,NSE,650.9,650.15,650.9,CHOINV,1677
2022-05-17 12:19:00,650.3,NSE,650.9,650.0,650.1,CHOINV,1365
2022-05-17 12:20:00,651.5,NSE,651.5,650.2,650.75,CHOINV,3450
2022-05-17 12:21:00,651.1,NSE,651.5,650.95,651.5,CHOINV,1570
2022-05-17 12:22:00,651.2,NSE,651.5,650.45,651.5,CHOINV,1729
2022-05-17 12:23:00,650.85,NSE,651.15,650.45,651.15,CHOINV,854
2022-05-17 12:24:00,651.15,NSE,651.35,650.45,650.85,CHOINV,1509
2022-05-17 12:25:00,650.75,NSE,651.15,650.75,651.15,CHOINV,2194
2022-05-17 12:26:00,651.15,NSE,651.2,650.45,651.05,CHOINV,1808
2022-05-17 12:27:00,651.5,NSE,651.5,651.2,651.2,CHOINV,1065
2022-05-17 12:28:00,650.0,NSE,651.85,650.0,651.5,CHOINV,5681
2022-05-17 12:29:00,650.8,NSE,650.95,650.3,650.9,CHOINV,2260
2022-05-17 12:30:00,651.2,NSE,651.8,650.5,650.5,CHOINV,1841
2022-05-17 12:31:00,651.2,NSE,651.75,650.65,651.75,CHOINV,2226
2022-05-17 12:32:00,651.2,NSE,651.6,651.2,651.2,CHOINV,736
2022-05-17 12:33:00,652.35,NSE,652.75,651.45,651.45,CHOINV,8341
2022-05-17 12:34:00,653.0,NSE,653.3,652.0,652.4,CHOINV,3693
2022-05-17 12:35:00,652.5,NSE,653.1,652.4,653.0,CHOINV,1601
2022-05-17 12:36:00,652.6,NSE,652.95,652.0,652.8,CHOINV,1599
2022-05-17 12:37:00,652.4,NSE,652.95,652.2,652.85,CHOINV,1006
2022-05-17 12:38:00,653.0,NSE,653.0,652.45,652.9,CHOINV,452
2022-05-17 12:39:00,652.95,NSE,653.0,652.45,653.0,CHOINV,802
2022-05-17 12:40:00,652.5,NSE,652.95,652.5,652.85,CHOINV,1135
2022-05-17 12:41:00,652.75,NSE,652.95,652.4,652.5,CHOINV,1030
2022-05-17 12:42:00,652.75,NSE,652.75,652.3,652.4,CHOINV,799
2022-05-17 12:43:00,652.7,NSE,653.0,652.5,652.9,CHOINV,783
2022-05-17 12:44:00,652.85,NSE,653.0,652.6,653.0,CHOINV,482
2022-05-17 12:45:00,652.6,NSE,653.0,652.6,652.95,CHOINV,658
2022-05-17 12:46:00,653.1,NSE,653.1,652.65,652.9,CHOINV,1860
2022-05-17 12:47:00,653.95,NSE,654.0,653.2,653.2,CHOINV,2205
2022-05-17 12:48:00,653.1,NSE,653.95,653.1,653.95,CHOINV,3111
2022-05-17 12:49:00,653.5,NSE,653.55,652.7,653.1,CHOINV,555
2022-05-17 12:50:00,653.4,NSE,653.5,653.15,653.5,CHOINV,766
2022-05-17 12:51:00,652.8,NSE,653.4,652.7,653.15,CHOINV,1599
2022-05-17 12:52:00,652.3,NSE,652.75,652.3,652.75,CHOINV,1872
2022-05-17 12:53:00,652.95,NSE,652.95,652.3,652.5,CHOINV,1317
2022-05-17 12:54:00,651.3,NSE,652.85,651.3,652.85,CHOINV,3968
2022-05-17 12:55:00,651.75,NSE,651.75,651.05,651.6,CHOINV,1209
2022-05-17 12:56:00,651.0,NSE,651.75,651.0,651.75,CHOINV,2616
2022-05-17 12:57:00,650.35,NSE,650.9,650.25,650.25,CHOINV,478
2022-05-17 12:58:00,650.0,NSE,650.7,649.95,650.7,CHOINV,1710
2022-05-17 12:59:00,650.5,NSE,650.5,650.0,650.0,CHOINV,663
2022-05-17 13:00:00,650.45,NSE,650.95,650.45,650.8,CHOINV,758
2022-05-17 13:01:00,651.15,NSE,651.45,650.3,650.35,CHOINV,1019
2022-05-17 13:02:00,651.7,NSE,651.7,651.15,651.35,CHOINV,316
2022-05-17 13:03:00,651.75,NSE,651.95,651.25,651.7,CHOINV,1479
2022-05-17 13:04:00,651.75,NSE,652.0,651.35,652.0,CHOINV,1691
2022-05-17 13:05:00,651.7,NSE,651.75,651.35,651.75,CHOINV,1709
2022-05-17 13:06:00,651.75,NSE,651.75,651.3,651.7,CHOINV,653
2022-05-17 13:07:00,651.65,NSE,651.85,651.35,651.75,CHOINV,691
2022-05-17 13:08:00,652.75,NSE,653.0,651.55,651.6,CHOINV,4374
2022-05-17 13:09:00,652.9,NSE,653.0,652.25,652.65,CHOINV,1393
2022-05-17 13:10:00,653.05,NSE,653.5,652.65,653.0,CHOINV,3138
2022-05-17 13:11:00,652.55,NSE,653.45,652.55,653.45,CHOINV,336
2022-05-17 13:12:00,653.1,NSE,653.1,652.6,653.0,CHOINV,1127
2022-05-17 13:13:00,653.3,NSE,653.35,652.9,653.35,CHOINV,494
2022-05-17 13:14:00,653.15,NSE,653.4,653.0,653.15,CHOINV,444
2022-05-17 13:15:00,653.55,NSE,653.7,653.15,653.4,CHOINV,1144
2022-05-17 13:16:00,653.2,NSE,653.85,653.05,653.7,CHOINV,873
2022-05-17 13:17:00,653.0,NSE,653.2,652.65,653.05,CHOINV,1170
2022-05-17 13:18:00,651.85,NSE,653.0,651.85,653.0,CHOINV,1166
2022-05-17 13:19:00,652.05,NSE,652.95,652.05,652.3,CHOINV,1921
2022-05-17 13:20:00,652.0,NSE,652.55,652.0,652.45,CHOINV,1453
2022-05-17 13:21:00,651.05,NSE,651.9,651.05,651.9,CHOINV,605
2022-05-17 13:22:00,650.6,NSE,651.4,650.25,651.3,CHOINV,8332
2022-05-17 13:23:00,650.8,NSE,650.8,650.1,650.6,CHOINV,1648
2022-05-17 13:24:00,651.35,NSE,651.35,650.85,651.35,CHOINV,526
2022-05-17 13:25:00,650.6,NSE,651.35,650.6,651.35,CHOINV,1138
2022-05-17 13:26:00,650.5,NSE,650.8,650.2,650.8,CHOINV,1548
2022-05-17 13:27:00,650.8,NSE,651.0,650.55,651.0,CHOINV,802
2022-05-17 13:28:00,652.0,NSE,652.0,650.85,651.4,CHOINV,2764
2022-05-17 13:29:00,652.3,NSE,652.4,651.95,651.95,CHOINV,663
2022-05-17 13:30:00,651.75,NSE,652.3,651.75,652.3,CHOINV,1305
2022-05-17 13:31:00,652.3,NSE,652.3,651.7,652.15,CHOINV,614
2022-05-17 13:32:00,653.3,NSE,653.3,652.15,652.15,CHOINV,1897
2022-05-17 13:33:00,653.3,NSE,653.5,652.3,653.15,CHOINV,1641
2022-05-17 13:34:00,652.95,NSE,653.3,652.95,653.3,CHOINV,805
2022-05-17 13:35:00,652.95,NSE,653.5,652.95,653.0,CHOINV,777
2022-05-17 13:36:00,652.85,NSE,654.0,652.85,653.45,CHOINV,2305
2022-05-17 13:37:00,653.5,NSE,653.5,652.75,653.4,CHOINV,1148
2022-05-17 13:38:00,653.5,NSE,653.65,653.0,653.65,CHOINV,657
2022-05-17 13:39:00,653.6,NSE,654.0,653.5,653.95,CHOINV,901
2022-05-17 13:40:00,654.0,NSE,654.0,653.6,654.0,CHOINV,3094
2022-05-17 13:41:00,653.9,NSE,654.05,653.8,654.05,CHOINV,2642
2022-05-17 13:42:00,654.6,NSE,654.95,653.9,653.95,CHOINV,3835
2022-05-17 13:43:00,654.25,NSE,654.7,654.25,654.6,CHOINV,3582
2022-05-17 13:44:00,653.95,NSE,654.85,653.95,654.7,CHOINV,2043
2022-05-17 13:45:00,654.25,NSE,654.75,654.0,654.4,CHOINV,776
2022-05-17 13:46:00,654.0,NSE,654.55,654.0,654.4,CHOINV,1360
2022-05-17 13:47:00,653.15,NSE,654.2,653.05,654.2,CHOINV,1048
2022-05-17 13:48:00,653.15,NSE,653.75,653.0,653.5,CHOINV,1215
2022-05-17 13:49:00,653.35,NSE,653.9,653.25,653.7,CHOINV,1808
2022-05-17 13:50:00,652.8,NSE,653.5,652.5,653.5,CHOINV,1325
2022-05-17 13:51:00,652.5,NSE,653.05,652.3,653.0,CHOINV,324
2022-05-17 13:52:00,653.0,NSE,653.0,652.45,652.5,CHOINV,309
2022-05-17 13:53:00,653.05,NSE,653.05,652.6,653.0,CHOINV,726
2022-05-17 13:54:00,653.5,NSE,653.95,653.25,653.25,CHOINV,1496
2022-05-17 13:55:00,653.1,NSE,653.55,652.95,653.55,CHOINV,381
2022-05-17 13:56:00,653.55,NSE,653.95,653.4,653.4,CHOINV,577
2022-05-17 13:57:00,654.0,NSE,654.0,653.65,653.95,CHOINV,885
2022-05-17 13:58:00,655.5,NSE,655.5,654.2,654.25,CHOINV,4491
2022-05-17 13:59:00,654.9,NSE,655.25,654.2,655.25,CHOINV,2578
2022-05-17 14:00:00,655.55,NSE,657.0,654.9,655.2,CHOINV,5961
2022-05-17 14:01:00,655.6,NSE,656.35,655.55,656.05,CHOINV,4075
2022-05-17 14:02:00,656.6,NSE,656.75,655.8,655.85,CHOINV,1479
2022-05-17 14:03:00,655.75,NSE,656.65,655.75,656.65,CHOINV,4745
2022-05-17 14:04:00,656.45,NSE,656.45,655.6,655.95,CHOINV,1756
2022-05-17 14:05:00,656.2,NSE,656.7,655.65,656.45,CHOINV,3109
2022-05-17 14:06:00,655.8,NSE,656.4,655.7,656.2,CHOINV,1003
2022-05-17 14:07:00,656.1,NSE,656.6,656.05,656.1,CHOINV,903
2022-05-17 14:08:00,656.25,NSE,656.9,655.7,656.6,CHOINV,2600
2022-05-17 14:09:00,656.9,NSE,657.0,655.85,656.35,CHOINV,2248
2022-05-17 14:10:00,656.95,NSE,657.0,656.55,656.95,CHOINV,647
2022-05-17 14:11:00,656.7,NSE,656.95,656.15,656.6,CHOINV,1774
2022-05-17 14:12:00,656.6,NSE,656.75,656.35,656.75,CHOINV,1554
2022-05-17 14:13:00,656.9,NSE,656.9,656.35,656.6,CHOINV,2446
2022-05-17 14:14:00,658.1,NSE,658.1,656.75,656.75,CHOINV,8911
2022-05-17 14:15:00,657.6,NSE,658.3,657.15,658.2,CHOINV,3443
2022-05-17 14:16:00,656.8,NSE,657.6,656.5,657.3,CHOINV,1829
2022-05-17 14:17:00,657.35,NSE,657.75,657.1,657.55,CHOINV,517
2022-05-17 14:18:00,657.6,NSE,657.85,657.4,657.85,CHOINV,1014
2022-05-17 14:19:00,657.85,NSE,658.0,657.4,657.6,CHOINV,1630
2022-05-17 14:20:00,656.85,NSE,658.0,656.6,658.0,CHOINV,4484
2022-05-17 14:21:00,657.15,NSE,657.4,656.3,656.6,CHOINV,472
2022-05-17 14:22:00,657.0,NSE,657.35,656.7,657.35,CHOINV,648
2022-05-17 14:23:00,656.9,NSE,657.0,656.35,656.7,CHOINV,2179
2022-05-17 14:24:00,658.35,NSE,658.35,656.9,656.9,CHOINV,2647
2022-05-17 14:25:00,657.75,NSE,657.85,657.4,657.4,CHOINV,2736
2022-05-17 14:26:00,657.65,NSE,657.85,657.25,657.75,CHOINV,1888
2022-05-17 14:27:00,656.6,NSE,657.55,656.55,657.4,CHOINV,3565
2022-05-17 14:28:00,655.85,NSE,656.9,655.15,656.9,CHOINV,5826
2022-05-17 14:29:00,656.55,NSE,657.1,656.0,656.0,CHOINV,2096
2022-05-17 14:30:00,656.55,NSE,657.0,656.55,657.0,CHOINV,1020
2022-05-17 14:31:00,657.1,NSE,657.1,656.4,657.0,CHOINV,2585
2022-05-17 14:32:00,657.85,NSE,657.95,656.8,657.2,CHOINV,710
2022-05-17 14:33:00,657.65,NSE,658.35,657.45,657.9,CHOINV,3989
2022-05-17 14:34:00,658.0,NSE,658.65,658.0,658.0,CHOINV,2223
2022-05-17 14:35:00,658.3,NSE,658.8,657.95,658.4,CHOINV,1454
2022-05-17 14:36:00,658.2,NSE,658.8,658.2,658.75,CHOINV,3158
2022-05-17 14:37:00,658.45,NSE,658.6,657.6,658.6,CHOINV,1796
2022-05-17 14:38:00,658.3,NSE,658.45,657.6,658.45,CHOINV,821
2022-05-17 14:39:00,657.5,NSE,658.2,657.1,658.2,CHOINV,2201
2022-05-17 14:40:00,657.65,NSE,657.65,656.45,657.1,CHOINV,2883
2022-05-17 14:41:00,658.45,NSE,658.5,657.7,657.7,CHOINV,713
2022-05-17 14:42:00,659.0,NSE,659.0,658.0,658.0,CHOINV,6319
2022-05-17 14:43:00,658.35,NSE,659.45,658.35,659.25,CHOINV,7039
2022-05-17 14:44:00,658.7,NSE,659.25,658.0,658.3,CHOINV,1816
2022-05-17 14:45:00,659.25,NSE,659.25,657.55,658.7,CHOINV,3241
2022-05-17 14:46:00,658.15,NSE,659.4,658.15,659.4,CHOINV,1478
2022-05-17 14:47:00,658.0,NSE,658.9,657.95,658.7,CHOINV,1428
2022-05-17 14:48:00,658.0,NSE,658.0,657.8,658.0,CHOINV,1068
2022-05-17 14:49:00,659.0,NSE,659.0,657.1,657.45,CHOINV,2430
2022-05-17 14:50:00,659.0,NSE,659.0,658.5,658.95,CHOINV,1203
2022-05-17 14:51:00,659.9,NSE,659.9,658.25,658.65,CHOINV,12177
2022-05-17 14:52:00,659.9,NSE,659.9,659.15,659.85,CHOINV,2953
2022-05-17 14:53:00,660.0,NSE,660.2,659.45,659.9,CHOINV,7361
2022-05-17 14:54:00,659.95,NSE,660.4,659.85,660.2,CHOINV,3698
2022-05-17 14:55:00,660.65,NSE,660.65,659.85,660.0,CHOINV,3466
2022-05-17 14:56:00,659.9,NSE,660.65,659.45,660.6,CHOINV,2305
2022-05-17 14:57:00,659.45,NSE,660.0,659.1,659.9,CHOINV,5126
2022-05-17 14:58:00,659.5,NSE,659.8,659.1,659.8,CHOINV,2056
2022-05-17 14:59:00,659.45,NSE,659.5,658.65,659.0,CHOINV,2030
2022-05-17 15:00:00,660.05,NSE,660.95,658.9,659.5,CHOINV,10534
2022-05-17 15:01:00,660.9,NSE,660.9,659.55,660.0,CHOINV,6125
2022-05-17 15:02:00,660.7,NSE,661.35,660.55,660.9,CHOINV,10456
2022-05-17 15:03:00,661.1,NSE,661.1,660.25,660.75,CHOINV,3262
