,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,239.75,NSE,240.0,239.5,239.85,CHOINV,47933
1,2020-09-21 09:31:00,239.75,NSE,239.75,239.0,239.65,CHOINV,31247
2,2020-09-21 09:32:00,239.75,NSE,239.75,239.35,239.55,CHOINV,5599
3,2020-09-21 09:33:00,239.8,NSE,240.0,239.7,239.75,CHOINV,7548
4,2020-09-21 09:34:00,240.0,NSE,240.0,239.7,239.7,CHOINV,4176
5,2020-09-21 09:35:00,240.05,NSE,240.3,239.7,239.8,CHOINV,9890
6,2020-09-21 09:36:00,239.8,NSE,240.05,239.8,239.85,CHOINV,7471
7,2020-09-21 09:37:00,239.65,NSE,240.0,239.5,239.95,CHOINV,7460
8,2020-09-21 09:38:00,239.3,NSE,239.75,239.2,239.75,CHOINV,2798
9,2020-09-21 09:39:00,239.0,NSE,239.45,239.0,239.45,CHOINV,25943
10,2020-09-21 09:40:00,238.9,NSE,239.0,238.6,239.0,CHOINV,25291
11,2020-09-21 09:41:00,238.75,NSE,239.0,238.6,238.8,CHOINV,14632
12,2020-09-21 09:42:00,238.8,NSE,239.45,238.8,239.05,CHOINV,16871
13,2020-09-21 09:43:00,239.25,NSE,239.25,238.8,238.8,CHOINV,11746
14,2020-09-21 09:44:00,239.25,NSE,239.45,239.25,239.3,CHOINV,10074
15,2020-09-21 09:45:00,239.25,NSE,239.35,239.1,239.35,CHOINV,1741
16,2020-09-21 09:46:00,239.15,NSE,239.2,239.0,239.2,CHOINV,5749
17,2020-09-21 09:47:00,238.1,NSE,239.1,238.1,239.0,CHOINV,24680
18,2020-09-21 09:48:00,238.75,NSE,238.75,238.25,238.45,CHOINV,2453
19,2020-09-21 09:49:00,238.75,NSE,238.8,238.55,238.6,CHOINV,8377
20,2020-09-21 09:50:00,239.1,NSE,239.15,238.8,238.8,CHOINV,3568
21,2020-09-21 09:51:00,239.2,NSE,239.4,238.85,239.0,CHOINV,5097
22,2020-09-21 09:52:00,239.2,NSE,239.5,239.2,239.45,CHOINV,4731
23,2020-09-21 09:53:00,239.05,NSE,239.4,239.0,239.2,CHOINV,6187
24,2020-09-21 09:54:00,239.25,NSE,239.25,239.1,239.25,CHOINV,2978
25,2020-09-21 09:55:00,239.0,NSE,239.2,238.9,239.1,CHOINV,3911
26,2020-09-21 09:56:00,238.95,NSE,239.0,238.8,239.0,CHOINV,1140
27,2020-09-21 09:57:00,238.6,NSE,238.9,238.6,238.8,CHOINV,2849
28,2020-09-21 09:58:00,238.5,NSE,238.75,238.5,238.75,CHOINV,6588
29,2020-09-21 09:59:00,238.0,NSE,238.6,237.45,238.6,CHOINV,41114
30,2020-09-21 10:00:00,237.35,NSE,238.0,237.35,238.0,CHOINV,37951
31,2020-09-21 10:01:00,237.85,NSE,237.9,237.6,237.65,CHOINV,7689
32,2020-09-21 10:02:00,237.9,NSE,238.0,237.65,237.7,CHOINV,22276
33,2020-09-21 10:03:00,238.0,NSE,238.25,237.8,238.0,CHOINV,16281
34,2020-09-21 10:04:00,238.25,NSE,238.35,238.0,238.2,CHOINV,5026
35,2020-09-21 10:05:00,238.2,NSE,238.5,238.2,238.2,CHOINV,12929
36,2020-09-21 10:06:00,238.2,NSE,238.4,238.0,238.2,CHOINV,6262
37,2020-09-21 10:07:00,238.0,NSE,238.15,237.7,238.0,CHOINV,12301
38,2020-09-21 10:08:00,237.7,NSE,238.0,237.7,237.85,CHOINV,4511
39,2020-09-21 10:09:00,237.8,NSE,237.95,237.6,237.9,CHOINV,14951
40,2020-09-21 10:10:00,236.8,NSE,237.75,236.8,237.55,CHOINV,34524
41,2020-09-21 10:11:00,237.1,NSE,237.25,236.7,236.8,CHOINV,14060
42,2020-09-21 10:12:00,237.15,NSE,237.35,237.05,237.1,CHOINV,5274
43,2020-09-21 10:13:00,237.45,NSE,237.5,237.1,237.1,CHOINV,7749
44,2020-09-21 10:14:00,237.4,NSE,237.65,237.3,237.45,CHOINV,10544
45,2020-09-21 10:15:00,236.9,NSE,237.45,236.75,237.4,CHOINV,10277
46,2020-09-21 10:16:00,236.75,NSE,236.9,236.6,236.8,CHOINV,12546
47,2020-09-21 10:17:00,236.7,NSE,237.0,236.7,236.85,CHOINV,4813
48,2020-09-21 10:18:00,236.8,NSE,237.0,236.65,236.9,CHOINV,4775
49,2020-09-21 10:19:00,236.9,NSE,237.0,236.6,236.85,CHOINV,8206
50,2020-09-21 10:20:00,237.15,NSE,237.25,236.9,236.95,CHOINV,12736
51,2020-09-21 10:21:00,237.75,NSE,237.75,237.1,237.2,CHOINV,22925
52,2020-09-21 10:22:00,238.45,NSE,238.45,237.75,237.8,CHOINV,21732
53,2020-09-21 10:23:00,239.5,NSE,239.5,238.4,238.4,CHOINV,36721
54,2020-09-21 10:24:00,239.1,NSE,239.5,239.0,239.5,CHOINV,14011
55,2020-09-21 10:25:00,239.95,NSE,240.2,239.25,239.3,CHOINV,32062
56,2020-09-21 10:26:00,239.5,NSE,240.1,239.5,240.1,CHOINV,9090
57,2020-09-21 10:27:00,239.45,NSE,239.8,239.15,239.7,CHOINV,4704
58,2020-09-21 10:28:00,239.05,NSE,239.5,239.0,239.5,CHOINV,7724
59,2020-09-21 10:29:00,238.65,NSE,239.5,238.55,239.05,CHOINV,11802
60,2020-09-21 10:30:00,238.65,NSE,238.95,238.5,238.7,CHOINV,10790
61,2020-09-21 10:31:00,238.2,NSE,238.6,238.05,238.6,CHOINV,7109
62,2020-09-21 10:32:00,238.35,NSE,238.55,238.15,238.2,CHOINV,2058
63,2020-09-21 10:33:00,238.55,NSE,238.75,238.4,238.55,CHOINV,3114
64,2020-09-21 10:34:00,239.05,NSE,239.05,238.55,238.55,CHOINV,23216
65,2020-09-21 10:35:00,239.0,NSE,239.3,239.0,239.15,CHOINV,2939
66,2020-09-21 10:36:00,239.25,NSE,239.3,239.0,239.15,CHOINV,1744
67,2020-09-21 10:37:00,239.0,NSE,239.3,238.9,238.9,CHOINV,7673
68,2020-09-21 10:38:00,239.05,NSE,239.2,239.0,239.0,CHOINV,4244
69,2020-09-21 10:39:00,239.15,NSE,239.2,238.85,239.0,CHOINV,2421
70,2020-09-21 10:40:00,239.1,NSE,239.2,238.95,239.0,CHOINV,4019
71,2020-09-21 10:41:00,239.2,NSE,239.2,239.0,239.15,CHOINV,2199
72,2020-09-21 10:42:00,239.45,NSE,239.45,239.1,239.2,CHOINV,3746
73,2020-09-21 10:43:00,239.4,NSE,239.45,239.2,239.3,CHOINV,300
74,2020-09-21 10:44:00,238.95,NSE,239.45,238.85,239.35,CHOINV,4039
75,2020-09-21 10:45:00,238.9,NSE,238.9,238.75,238.9,CHOINV,840
76,2020-09-21 10:46:00,238.85,NSE,238.85,238.7,238.85,CHOINV,2955
77,2020-09-21 10:47:00,238.75,NSE,238.85,238.6,238.7,CHOINV,3981
78,2020-09-21 10:48:00,238.6,NSE,238.9,238.6,238.9,CHOINV,1879
79,2020-09-21 10:49:00,238.5,NSE,238.7,238.35,238.6,CHOINV,7199
80,2020-09-21 10:50:00,238.8,NSE,238.8,238.45,238.65,CHOINV,4822
81,2020-09-21 10:51:00,238.7,NSE,239.05,238.7,239.0,CHOINV,5489
82,2020-09-21 10:52:00,238.8,NSE,238.85,238.8,238.8,CHOINV,2084
83,2020-09-21 10:53:00,238.25,NSE,238.6,238.1,238.6,CHOINV,7957
84,2020-09-21 10:54:00,238.1,NSE,238.25,238.05,238.25,CHOINV,969
85,2020-09-21 10:55:00,238.3,NSE,238.3,238.05,238.25,CHOINV,2636
86,2020-09-21 10:56:00,238.05,NSE,238.25,238.05,238.1,CHOINV,766
87,2020-09-21 10:57:00,238.2,NSE,238.25,238.05,238.25,CHOINV,703
88,2020-09-21 10:58:00,238.1,NSE,238.25,238.05,238.1,CHOINV,1020
89,2020-09-21 10:59:00,238.1,NSE,238.3,238.1,238.1,CHOINV,2039
90,2020-09-21 11:00:00,238.35,NSE,238.35,237.8,237.8,CHOINV,10548
91,2020-09-21 11:01:00,238.1,NSE,238.25,238.1,238.15,CHOINV,1760
92,2020-09-21 11:02:00,237.45,NSE,238.25,237.45,238.25,CHOINV,12734
93,2020-09-21 11:03:00,237.95,NSE,238.0,237.5,237.65,CHOINV,3279
94,2020-09-21 11:04:00,237.75,NSE,237.95,237.75,237.85,CHOINV,1015
95,2020-09-21 11:05:00,237.75,NSE,238.05,237.75,237.95,CHOINV,2985
96,2020-09-21 11:06:00,237.6,NSE,237.8,237.5,237.5,CHOINV,5548
97,2020-09-21 11:07:00,237.9,NSE,237.9,237.6,237.75,CHOINV,1912
98,2020-09-21 11:08:00,237.6,NSE,237.7,237.6,237.7,CHOINV,1503
99,2020-09-21 11:09:00,237.75,NSE,237.95,237.6,237.65,CHOINV,1175
100,2020-09-21 11:10:00,237.65,NSE,237.9,237.55,237.9,CHOINV,3216
101,2020-09-21 11:11:00,237.65,NSE,237.9,237.65,237.9,CHOINV,379
102,2020-09-21 11:12:00,237.45,NSE,237.8,237.45,237.8,CHOINV,2401
103,2020-09-21 11:13:00,237.6,NSE,237.6,237.45,237.55,CHOINV,1298
104,2020-09-21 11:14:00,237.45,NSE,237.45,237.45,237.45,CHOINV,15233
105,2020-09-21 11:15:00,237.5,NSE,237.5,237.45,237.45,CHOINV,2866
106,2020-09-21 11:16:00,237.55,NSE,237.75,237.55,237.55,CHOINV,1387
107,2020-09-21 11:17:00,237.8,NSE,237.8,237.55,237.55,CHOINV,1011
108,2020-09-21 11:18:00,238.25,NSE,238.25,237.65,237.75,CHOINV,6366
109,2020-09-21 11:19:00,238.25,NSE,238.25,238.05,238.25,CHOINV,506
110,2020-09-21 11:20:00,238.05,NSE,238.05,238.05,238.05,CHOINV,582
111,2020-09-21 11:21:00,238.0,NSE,238.2,238.0,238.0,CHOINV,833
112,2020-09-21 11:22:00,238.05,NSE,238.2,238.0,238.15,CHOINV,190
113,2020-09-21 11:23:00,238.55,NSE,238.55,238.0,238.0,CHOINV,8285
114,2020-09-21 11:24:00,238.15,NSE,238.55,238.15,238.4,CHOINV,4103
115,2020-09-21 11:25:00,238.4,NSE,238.4,238.2,238.35,CHOINV,668
116,2020-09-21 11:26:00,238.35,NSE,238.35,238.35,238.35,CHOINV,100
117,2020-09-21 11:27:00,238.4,NSE,238.5,238.15,238.15,CHOINV,2446
118,2020-09-21 11:28:00,238.25,NSE,238.4,238.2,238.4,CHOINV,336
119,2020-09-21 11:29:00,238.3,NSE,238.45,238.3,238.45,CHOINV,1842
120,2020-09-21 11:30:00,238.55,NSE,238.55,238.35,238.35,CHOINV,3003
121,2020-09-21 11:31:00,238.65,NSE,238.65,238.5,238.55,CHOINV,563
122,2020-09-21 11:32:00,238.9,NSE,238.95,238.65,238.65,CHOINV,3048
123,2020-09-21 11:33:00,238.65,NSE,238.8,238.65,238.65,CHOINV,2217
124,2020-09-21 11:34:00,238.5,NSE,238.55,238.5,238.55,CHOINV,608
