,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,1206.0,NSE,1206.5,1205.45,1206.0,CHOINV,8214
1,2023-10-09 09:31:00,1210.9,NSE,1210.95,1204.95,1206.0,CHOINV,122747
2,2023-10-09 09:32:00,1209.05,NSE,1211.45,1209.0,1210.9,CHOINV,3148
3,2023-10-09 09:33:00,1210.75,NSE,1211.45,1208.0,1209.05,CHOINV,2900
4,2023-10-09 09:34:00,1210.45,NSE,1211.05,1209.65,1210.75,CHOINV,5102
5,2023-10-09 09:35:00,1210.05,NSE,1210.6,1209.65,1210.45,CHOINV,8828
6,2023-10-09 09:36:00,1212.05,NSE,1212.05,1210.0,1210.0,CHOINV,9674
7,2023-10-09 09:37:00,1211.2,NSE,1212.55,1210.6,1212.0,CHOINV,6468
8,2023-10-09 09:38:00,1211.0,NSE,1212.25,1211.0,1211.4,CHOINV,2677
9,2023-10-09 09:39:00,1211.35,NSE,1211.9,1210.65,1211.05,CHOINV,2222
10,2023-10-09 09:40:00,1212.8,NSE,1213.0,1211.35,1211.85,CHOINV,2424
11,2023-10-09 09:41:00,1212.75,NSE,1213.5,1212.0,1212.8,CHOINV,2953
12,2023-10-09 09:42:00,1213.05,NSE,1213.65,1212.65,1212.75,CHOINV,4106
13,2023-10-09 09:43:00,1212.0,NSE,1213.25,1212.0,1213.0,CHOINV,2245
14,2023-10-09 09:44:00,1212.6,NSE,1212.75,1211.1,1212.0,CHOINV,1167
15,2023-10-09 09:45:00,1212.5,NSE,1212.5,1211.35,1212.25,CHOINV,2061
16,2023-10-09 09:46:00,1215.0,NSE,1216.3,1212.25,1212.5,CHOINV,5033
17,2023-10-09 09:47:00,1215.9,NSE,1216.75,1214.85,1214.85,CHOINV,2215
18,2023-10-09 09:48:00,1214.35,NSE,1216.4,1214.25,1216.0,CHOINV,1003
19,2023-10-09 09:49:00,1214.95,NSE,1216.0,1214.45,1215.05,CHOINV,1422
20,2023-10-09 09:50:00,1215.35,NSE,1215.6,1214.45,1215.0,CHOINV,1217
21,2023-10-09 09:51:00,1214.45,NSE,1216.0,1214.35,1215.1,CHOINV,1311
22,2023-10-09 09:52:00,1214.5,NSE,1215.15,1214.3,1214.45,CHOINV,2788
23,2023-10-09 09:53:00,1214.8,NSE,1215.9,1214.1,1214.55,CHOINV,1644
24,2023-10-09 09:54:00,1215.5,NSE,1215.75,1214.25,1214.25,CHOINV,1982
25,2023-10-09 09:55:00,1215.0,NSE,1215.65,1214.8,1215.0,CHOINV,1951
26,2023-10-09 09:56:00,1214.6,NSE,1215.85,1214.5,1215.3,CHOINV,2419
27,2023-10-09 09:57:00,1215.0,NSE,1215.85,1214.6,1214.6,CHOINV,1551
28,2023-10-09 09:58:00,1214.85,NSE,1215.25,1214.7,1215.0,CHOINV,1628
29,2023-10-09 09:59:00,1214.6,NSE,1215.2,1214.2,1215.2,CHOINV,2624
30,2023-10-09 10:00:00,1213.0,NSE,1215.3,1213.0,1214.55,CHOINV,3041
31,2023-10-09 10:01:00,1214.1,NSE,1214.55,1212.85,1213.0,CHOINV,2369
32,2023-10-09 10:02:00,1213.4,NSE,1214.5,1212.35,1214.1,CHOINV,2239
33,2023-10-09 10:03:00,1213.0,NSE,1213.45,1212.9,1213.3,CHOINV,1174
34,2023-10-09 10:04:00,1213.0,NSE,1213.5,1212.95,1213.0,CHOINV,871
35,2023-10-09 10:05:00,1212.95,NSE,1213.5,1212.95,1213.0,CHOINV,1357
36,2023-10-09 10:06:00,1214.15,NSE,1214.35,1212.95,1213.0,CHOINV,3176
37,2023-10-09 10:07:00,1214.5,NSE,1215.0,1213.75,1213.75,CHOINV,1708
38,2023-10-09 10:08:00,1215.0,NSE,1215.0,1214.2,1214.55,CHOINV,1938
39,2023-10-09 10:09:00,1215.25,NSE,1215.75,1214.55,1215.0,CHOINV,1240
40,2023-10-09 10:10:00,1215.45,NSE,1216.0,1215.25,1215.25,CHOINV,804
41,2023-10-09 10:11:00,1214.85,NSE,1215.45,1214.55,1215.45,CHOINV,2401
42,2023-10-09 10:12:00,1215.15,NSE,1215.4,1214.55,1214.85,CHOINV,1095
43,2023-10-09 10:13:00,1214.9,NSE,1215.6,1214.6,1214.7,CHOINV,4765
44,2023-10-09 10:14:00,1215.0,NSE,1216.1,1214.6,1214.9,CHOINV,1437
45,2023-10-09 10:15:00,1213.45,NSE,1215.75,1213.1,1215.0,CHOINV,9193
46,2023-10-09 10:16:00,1213.75,NSE,1214.0,1213.15,1213.8,CHOINV,1291
47,2023-10-09 10:17:00,1215.45,NSE,1215.85,1213.75,1213.75,CHOINV,865
48,2023-10-09 10:18:00,1215.45,NSE,1215.45,1214.95,1215.1,CHOINV,1826
49,2023-10-09 10:19:00,1215.6,NSE,1216.35,1215.0,1215.45,CHOINV,11816
50,2023-10-09 10:20:00,1216.1,NSE,1216.5,1215.05,1215.55,CHOINV,2449
51,2023-10-09 10:21:00,1216.25,NSE,1216.9,1215.65,1216.4,CHOINV,5843
52,2023-10-09 10:22:00,1216.1,NSE,1217.0,1215.0,1217.0,CHOINV,7340
53,2023-10-09 10:23:00,1216.3,NSE,1216.6,1215.4,1216.1,CHOINV,890
54,2023-10-09 10:24:00,1217.0,NSE,1217.2,1216.0,1216.3,CHOINV,984
55,2023-10-09 10:25:00,1217.4,NSE,1217.65,1216.5,1216.75,CHOINV,1715
56,2023-10-09 10:26:00,1216.9,NSE,1217.95,1216.65,1217.4,CHOINV,693
57,2023-10-09 10:27:00,1218.8,NSE,1218.8,1216.9,1216.9,CHOINV,2058
58,2023-10-09 10:28:00,1221.35,NSE,1221.35,1218.45,1218.8,CHOINV,3692
59,2023-10-09 10:29:00,1219.85,NSE,1221.45,1219.85,1221.35,CHOINV,3096
60,2023-10-09 10:30:00,1218.0,NSE,1220.35,1217.9,1219.85,CHOINV,1728
61,2023-10-09 10:31:00,1218.1,NSE,1218.9,1218.0,1218.0,CHOINV,2106
62,2023-10-09 10:32:00,1219.05,NSE,1219.05,1217.9,1218.0,CHOINV,1527
63,2023-10-09 10:33:00,1219.75,NSE,1219.75,1218.55,1219.05,CHOINV,1411
64,2023-10-09 10:34:00,1217.35,NSE,1219.65,1217.0,1219.3,CHOINV,980
65,2023-10-09 10:35:00,1217.5,NSE,1217.75,1216.55,1217.0,CHOINV,2258
66,2023-10-09 10:36:00,1215.55,NSE,1217.5,1215.15,1217.25,CHOINV,2766
