datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:53:00,668.5,NSE,673.2,668.0,673.2,CHOINV,84745
2022-01-24 09:54:00,667.7,NSE,669.7,667.3,668.5,CHOINV,38532
2022-01-24 09:55:00,668.5,NSE,669.0,667.35,667.5,CHOINV,29987
2022-01-24 09:56:00,667.9,NSE,668.8,667.0,668.0,CHOINV,27993
2022-01-24 09:57:00,667.75,NSE,668.6,666.8,667.8,CHOINV,21211
2022-01-24 09:58:00,668.35,NSE,668.5,667.35,667.35,CHOINV,12031
2022-01-24 09:59:00,668.0,NSE,668.5,667.3,668.5,CHOINV,13595
2022-01-24 10:00:00,666.3,NSE,668.3,666.0,667.75,CHOINV,26359
2022-01-24 10:01:00,667.5,NSE,667.5,666.0,666.7,CHOINV,18529
2022-01-24 10:02:00,666.55,NSE,668.05,666.05,667.65,CHOINV,21254
2022-01-24 10:03:00,664.8,NSE,665.65,664.05,665.65,CHOINV,47147
2022-01-24 10:04:00,665.55,NSE,665.55,664.5,664.5,CHOINV,23014
2022-01-24 10:05:00,664.0,NSE,667.5,664.0,665.05,CHOINV,39859
2022-01-24 10:06:00,665.45,NSE,666.35,664.05,664.05,CHOINV,18003
2022-01-24 10:07:00,665.45,NSE,665.8,664.4,664.85,CHOINV,12185
2022-01-24 10:08:00,663.6,NSE,665.4,662.6,665.05,CHOINV,38954
2022-01-24 10:09:00,664.85,NSE,664.95,663.15,663.55,CHOINV,26822
2022-01-24 10:10:00,663.5,NSE,664.8,663.3,664.3,CHOINV,22189
2022-01-24 10:11:00,663.0,NSE,663.95,663.0,663.05,CHOINV,36766
2022-01-24 10:12:00,663.65,NSE,663.65,663.0,663.05,CHOINV,9545
2022-01-24 10:13:00,663.5,NSE,663.8,661.55,663.4,CHOINV,37277
2022-01-24 10:14:00,660.1,NSE,663.5,660.1,663.3,CHOINV,35632
2022-01-24 10:15:00,659.6,NSE,660.85,659.45,660.5,CHOINV,48433
2022-01-24 10:16:00,660.35,NSE,660.35,659.0,659.0,CHOINV,32793
2022-01-24 10:17:00,660.35,NSE,660.35,658.65,659.7,CHOINV,24911
2022-01-24 10:18:00,660.45,NSE,660.7,659.45,660.3,CHOINV,12693
2022-01-24 10:19:00,662.6,NSE,662.85,660.1,660.5,CHOINV,22959
2022-01-24 10:20:00,663.65,NSE,663.75,661.8,662.5,CHOINV,30901
2022-01-24 10:21:00,662.0,NSE,663.65,661.2,663.2,CHOINV,16430
2022-01-24 10:22:00,662.15,NSE,663.45,661.45,661.7,CHOINV,15099
2022-01-24 10:23:00,660.3,NSE,662.2,659.55,662.1,CHOINV,15710
2022-01-24 10:24:00,660.75,NSE,660.75,660.0,660.2,CHOINV,7883
2022-01-24 10:25:00,660.9,NSE,660.9,660.1,660.75,CHOINV,9891
2022-01-24 10:26:00,660.8,NSE,661.55,659.9,660.5,CHOINV,13121
2022-01-24 10:27:00,659.7,NSE,661.45,659.7,660.8,CHOINV,15601
2022-01-24 10:28:00,658.3,NSE,660.4,658.1,659.55,CHOINV,33666
2022-01-24 10:29:00,656.9,NSE,657.95,655.55,657.5,CHOINV,54880
2022-01-24 10:30:00,656.65,NSE,657.35,656.0,657.15,CHOINV,19661
2022-01-24 10:31:00,654.55,NSE,656.8,654.3,656.65,CHOINV,41480
2022-01-24 10:32:00,651.3,NSE,655.0,651.0,654.55,CHOINV,101565
2022-01-24 10:33:00,652.8,NSE,654.0,652.0,652.0,CHOINV,49000
2022-01-24 10:34:00,652.5,NSE,653.9,652.35,652.8,CHOINV,22825
2022-01-24 10:35:00,653.1,NSE,653.8,652.25,652.5,CHOINV,19646
2022-01-24 10:36:00,652.75,NSE,653.4,652.7,653.05,CHOINV,17993
2022-01-24 10:37:00,653.45,NSE,654.0,652.75,652.75,CHOINV,23077
2022-01-24 10:38:00,652.45,NSE,653.65,652.45,653.2,CHOINV,25340
2022-01-24 10:39:00,651.15,NSE,652.2,650.7,652.2,CHOINV,39897
2022-01-24 10:40:00,650.8,NSE,651.5,649.8,651.5,CHOINV,173919
2022-01-24 10:41:00,649.55,NSE,651.15,649.5,650.95,CHOINV,78325
2022-01-24 10:42:00,649.9,NSE,650.0,649.45,649.85,CHOINV,12233
2022-01-24 10:43:00,649.95,NSE,650.0,649.5,649.95,CHOINV,16746
2022-01-24 10:44:00,653.35,NSE,653.35,648.85,649.4,CHOINV,31521
2022-01-24 10:45:00,651.75,NSE,652.7,651.0,652.4,CHOINV,13762
2022-01-24 10:46:00,651.3,NSE,652.55,651.2,651.3,CHOINV,5057
2022-01-24 10:47:00,651.5,NSE,651.95,651.1,651.6,CHOINV,7504
2022-01-24 10:48:00,651.25,NSE,651.35,650.6,651.35,CHOINV,5112
2022-01-24 10:49:00,651.25,NSE,651.95,650.8,651.25,CHOINV,5625
2022-01-24 10:50:00,651.65,NSE,651.95,651.2,651.6,CHOINV,3729
2022-01-24 10:51:00,651.4,NSE,651.9,650.9,651.65,CHOINV,18797
2022-01-24 10:52:00,650.25,NSE,651.4,650.0,651.0,CHOINV,13866
2022-01-24 10:53:00,651.1,NSE,651.25,650.25,650.35,CHOINV,6172
2022-01-24 10:54:00,651.9,NSE,651.95,651.05,651.15,CHOINV,6340
2022-01-24 10:55:00,652.2,NSE,652.2,650.45,651.9,CHOINV,21424
2022-01-24 10:56:00,654.95,NSE,656.15,652.15,652.45,CHOINV,58331
2022-01-24 10:57:00,654.15,NSE,654.75,653.3,654.5,CHOINV,11329
2022-01-24 10:58:00,654.5,NSE,655.0,653.7,654.0,CHOINV,11710
2022-01-24 10:59:00,657.2,NSE,657.5,654.55,654.85,CHOINV,31625
2022-01-24 11:00:00,657.55,NSE,658.6,656.45,657.0,CHOINV,34586
2022-01-24 11:01:00,658.1,NSE,658.1,656.7,657.4,CHOINV,23642
2022-01-24 11:02:00,658.0,NSE,658.5,657.75,657.95,CHOINV,33769
2022-01-24 11:03:00,658.0,NSE,658.0,657.15,657.85,CHOINV,19746
2022-01-24 11:04:00,657.5,NSE,657.85,657.1,657.85,CHOINV,5474
2022-01-24 11:05:00,657.9,NSE,657.9,657.0,657.25,CHOINV,13772
2022-01-24 11:06:00,656.85,NSE,657.9,656.8,657.9,CHOINV,17745
2022-01-24 11:07:00,658.0,NSE,658.0,656.85,656.85,CHOINV,50664
2022-01-24 11:08:00,658.05,NSE,658.05,657.7,658.0,CHOINV,48992
2022-01-24 11:09:00,657.35,NSE,658.05,657.35,658.05,CHOINV,24513
2022-01-24 11:10:00,655.4,NSE,657.55,654.3,656.65,CHOINV,39739
2022-01-24 11:11:00,654.55,NSE,655.7,654.5,655.45,CHOINV,24398
2022-01-24 11:12:00,655.15,NSE,655.4,654.0,654.55,CHOINV,15385
2022-01-24 11:13:00,655.55,NSE,656.55,655.0,655.05,CHOINV,12057
2022-01-24 11:14:00,657.3,NSE,657.3,655.4,655.5,CHOINV,15647
2022-01-24 11:15:00,656.7,NSE,658.0,656.55,657.2,CHOINV,30763
2022-01-24 11:16:00,657.0,NSE,657.6,656.35,656.8,CHOINV,24027
2022-01-24 11:17:00,656.7,NSE,657.0,655.7,657.0,CHOINV,50751
2022-01-24 11:18:00,657.45,NSE,657.45,656.45,656.8,CHOINV,15383
2022-01-24 11:19:00,657.5,NSE,657.5,656.3,657.45,CHOINV,10015
2022-01-24 11:20:00,657.6,NSE,658.0,656.75,657.35,CHOINV,7564
2022-01-24 11:21:00,657.5,NSE,657.95,657.0,657.75,CHOINV,5597
2022-01-24 11:22:00,658.0,NSE,658.25,657.5,657.5,CHOINV,24925
2022-01-24 11:23:00,657.8,NSE,658.4,657.5,658.4,CHOINV,24347
2022-01-24 11:24:00,657.7,NSE,658.0,657.05,657.8,CHOINV,10352
2022-01-24 11:25:00,657.75,NSE,657.95,657.15,657.7,CHOINV,9499
2022-01-24 11:26:00,657.45,NSE,657.75,657.1,657.65,CHOINV,5283
2022-01-24 11:27:00,657.15,NSE,657.75,657.05,657.45,CHOINV,11742
2022-01-24 11:28:00,656.7,NSE,657.85,656.35,657.15,CHOINV,6128
2022-01-24 11:29:00,655.9,NSE,656.9,655.65,656.7,CHOINV,8008
2022-01-24 11:30:00,655.8,NSE,656.2,655.6,656.2,CHOINV,7205
2022-01-24 11:31:00,654.55,NSE,656.1,654.05,655.75,CHOINV,15165
2022-01-24 11:32:00,654.9,NSE,655.0,654.25,654.3,CHOINV,6658
2022-01-24 11:33:00,653.9,NSE,655.0,653.6,654.9,CHOINV,10724
2022-01-24 11:34:00,654.5,NSE,655.0,653.9,653.9,CHOINV,5188
2022-01-24 11:35:00,654.4,NSE,654.7,654.05,654.5,CHOINV,7126
2022-01-24 11:36:00,654.15,NSE,654.5,653.6,654.4,CHOINV,5750
2022-01-24 11:37:00,652.95,NSE,654.15,652.1,653.8,CHOINV,10739
2022-01-24 11:38:00,653.0,NSE,653.6,652.1,652.85,CHOINV,10206
2022-01-24 11:39:00,653.0,NSE,653.15,652.5,653.15,CHOINV,3734
2022-01-24 11:40:00,653.4,NSE,653.65,652.6,652.85,CHOINV,5813
2022-01-24 11:41:00,653.7,NSE,653.9,653.15,653.7,CHOINV,3277
2022-01-24 11:42:00,653.6,NSE,653.9,653.1,653.65,CHOINV,5636
2022-01-24 11:43:00,653.45,NSE,654.0,653.1,653.3,CHOINV,4781
2022-01-24 11:44:00,652.75,NSE,653.45,652.5,653.1,CHOINV,7911
2022-01-24 11:45:00,652.25,NSE,652.95,652.0,652.7,CHOINV,6767
2022-01-24 11:46:00,652.25,NSE,652.25,652.0,652.0,CHOINV,3916
2022-01-24 11:47:00,652.5,NSE,652.5,651.2,652.2,CHOINV,6923
2022-01-24 11:48:00,652.5,NSE,652.7,651.7,652.5,CHOINV,6828
2022-01-24 11:49:00,652.2,NSE,652.45,651.5,652.1,CHOINV,7186
2022-01-24 11:50:00,652.75,NSE,653.65,651.8,652.1,CHOINV,10361
2022-01-24 11:51:00,652.15,NSE,653.1,651.7,653.1,CHOINV,4131
2022-01-24 11:52:00,651.95,NSE,652.95,651.15,652.0,CHOINV,7534
2022-01-24 11:53:00,653.35,NSE,654.7,651.55,651.55,CHOINV,30072
2022-01-24 11:54:00,653.1,NSE,654.1,652.55,653.0,CHOINV,5308
2022-01-24 11:55:00,653.1,NSE,653.65,652.5,653.1,CHOINV,5419
2022-01-24 11:56:00,653.85,NSE,653.95,652.65,653.1,CHOINV,3688
2022-01-24 11:57:00,653.75,NSE,653.95,653.1,653.95,CHOINV,6807
2022-01-24 11:58:00,653.65,NSE,653.75,653.0,653.6,CHOINV,4736
2022-01-24 11:59:00,653.75,NSE,653.95,652.5,653.85,CHOINV,4338
2022-01-24 12:00:00,653.5,NSE,653.95,653.3,653.8,CHOINV,5604
2022-01-24 12:01:00,651.2,NSE,653.5,651.0,653.5,CHOINV,43979
2022-01-24 12:02:00,651.75,NSE,651.75,651.0,651.2,CHOINV,7552
2022-01-24 12:03:00,652.25,NSE,652.3,651.3,651.6,CHOINV,4783
2022-01-24 12:04:00,651.0,NSE,652.5,651.0,652.0,CHOINV,17519
2022-01-24 12:05:00,649.95,NSE,650.75,648.3,650.75,CHOINV,31737
2022-01-24 12:06:00,649.85,NSE,650.0,649.55,649.55,CHOINV,3789
2022-01-24 12:07:00,650.0,NSE,650.0,649.6,649.6,CHOINV,10429
2022-01-24 12:08:00,650.0,NSE,650.2,649.6,650.0,CHOINV,5185
2022-01-24 12:09:00,650.0,NSE,650.0,649.65,650.0,CHOINV,10005
2022-01-24 12:10:00,649.4,NSE,650.15,649.15,650.0,CHOINV,5723
2022-01-24 12:11:00,648.7,NSE,649.5,646.9,649.1,CHOINV,36826
2022-01-24 12:12:00,649.0,NSE,649.55,648.5,648.5,CHOINV,5840
2022-01-24 12:13:00,649.05,NSE,650.0,648.9,648.95,CHOINV,21839
2022-01-24 12:14:00,649.3,NSE,649.9,648.75,649.5,CHOINV,3367
2022-01-24 12:15:00,649.75,NSE,650.2,649.2,649.75,CHOINV,9035
2022-01-24 12:16:00,649.95,NSE,650.0,649.2,649.75,CHOINV,2593
2022-01-24 12:17:00,649.75,NSE,650.0,649.55,649.95,CHOINV,4126
2022-01-24 12:18:00,648.9,NSE,649.8,648.55,649.8,CHOINV,5380
2022-01-24 12:19:00,648.65,NSE,648.95,647.85,648.5,CHOINV,10210
2022-01-24 12:20:00,648.7,NSE,649.6,648.15,648.65,CHOINV,6709
2022-01-24 12:21:00,648.25,NSE,648.95,648.05,648.8,CHOINV,4610
2022-01-24 12:22:00,648.15,NSE,648.5,647.5,647.95,CHOINV,11181
2022-01-24 12:23:00,646.9,NSE,648.0,646.65,647.8,CHOINV,9437
2022-01-24 12:24:00,648.8,NSE,649.05,646.9,647.0,CHOINV,27066
2022-01-24 12:25:00,648.55,NSE,649.05,647.5,648.5,CHOINV,8187
2022-01-24 12:26:00,648.5,NSE,648.85,647.55,648.55,CHOINV,10198
2022-01-24 12:27:00,649.0,NSE,649.0,648.05,648.5,CHOINV,6549
2022-01-24 12:28:00,649.6,NSE,650.0,648.6,649.0,CHOINV,11091
2022-01-24 12:29:00,648.9,NSE,649.8,648.6,649.65,CHOINV,7044
2022-01-24 12:30:00,648.9,NSE,649.5,648.45,648.9,CHOINV,3429
2022-01-24 12:31:00,649.7,NSE,649.7,648.55,648.95,CHOINV,3864
2022-01-24 12:32:00,649.8,NSE,650.0,649.0,649.65,CHOINV,21977
2022-01-24 12:33:00,649.75,NSE,650.0,649.15,649.85,CHOINV,5331
2022-01-24 12:34:00,648.9,NSE,650.0,648.7,649.75,CHOINV,3947
2022-01-24 12:35:00,648.95,NSE,649.0,648.5,649.0,CHOINV,3108
2022-01-24 12:36:00,647.55,NSE,648.85,647.55,648.85,CHOINV,5662
2022-01-24 12:37:00,647.55,NSE,648.05,647.45,647.55,CHOINV,11538
2022-01-24 12:38:00,647.05,NSE,647.8,645.8,647.65,CHOINV,31146
2022-01-24 12:39:00,647.0,NSE,647.25,646.3,647.25,CHOINV,9408
2022-01-24 12:40:00,644.55,NSE,647.0,643.05,647.0,CHOINV,41600
2022-01-24 12:41:00,643.0,NSE,645.3,642.2,644.6,CHOINV,38191
2022-01-24 12:42:00,642.6,NSE,644.0,642.3,643.15,CHOINV,19788
2022-01-24 12:43:00,642.2,NSE,642.8,641.25,642.25,CHOINV,22479
2022-01-24 12:44:00,641.8,NSE,642.3,641.05,642.3,CHOINV,9661
2022-01-24 12:45:00,644.95,NSE,644.95,641.45,641.45,CHOINV,37546
2022-01-24 12:46:00,644.15,NSE,645.0,643.5,645.0,CHOINV,16291
2022-01-24 12:47:00,644.2,NSE,644.5,643.05,644.5,CHOINV,9950
2022-01-24 12:48:00,643.0,NSE,644.25,642.15,644.25,CHOINV,8009
2022-01-24 12:49:00,642.85,NSE,643.0,642.1,642.9,CHOINV,5677
2022-01-24 12:50:00,642.65,NSE,643.0,642.3,642.5,CHOINV,3632
2022-01-24 12:51:00,642.65,NSE,643.35,640.3,642.85,CHOINV,29402
2022-01-24 12:52:00,641.6,NSE,643.5,641.15,642.55,CHOINV,21397
2022-01-24 12:53:00,641.6,NSE,642.0,640.85,641.85,CHOINV,14354
2022-01-24 12:54:00,641.4,NSE,642.0,641.1,641.6,CHOINV,5825
2022-01-24 12:55:00,640.8,NSE,641.85,640.1,641.4,CHOINV,7232
2022-01-24 12:56:00,640.4,NSE,641.6,640.1,641.0,CHOINV,6701
2022-01-24 12:57:00,641.4,NSE,641.75,638.65,640.4,CHOINV,40160
2022-01-24 12:58:00,641.6,NSE,642.0,641.3,641.4,CHOINV,16348
2022-01-24 12:59:00,640.6,NSE,642.0,638.0,641.8,CHOINV,24413
2022-01-24 13:00:00,640.0,NSE,641.6,639.4,641.0,CHOINV,19167
2022-01-24 13:01:00,639.3,NSE,640.0,639.0,640.0,CHOINV,30260
2022-01-24 13:02:00,640.65,NSE,640.95,638.5,639.0,CHOINV,30682
2022-01-24 13:03:00,639.8,NSE,640.25,639.0,640.25,CHOINV,12125
2022-01-24 13:04:00,639.85,NSE,640.0,637.4,639.8,CHOINV,18156
2022-01-24 13:05:00,639.7,NSE,640.0,639.35,639.55,CHOINV,5047
2022-01-24 13:06:00,639.7,NSE,640.0,639.15,639.6,CHOINV,14842
2022-01-24 13:07:00,640.0,NSE,640.0,639.1,639.8,CHOINV,11928
2022-01-24 13:08:00,637.75,NSE,640.0,637.75,640.0,CHOINV,10139
2022-01-24 13:09:00,638.15,NSE,638.15,636.2,637.8,CHOINV,20109
2022-01-24 13:10:00,638.45,NSE,638.55,637.1,637.95,CHOINV,7100
2022-01-24 13:11:00,638.9,NSE,640.0,638.35,638.4,CHOINV,12477
2022-01-24 13:12:00,640.0,NSE,640.0,638.5,638.9,CHOINV,6526
2022-01-24 13:13:00,638.0,NSE,640.0,638.0,640.0,CHOINV,53850
2022-01-24 13:14:00,639.2,NSE,639.5,637.55,637.75,CHOINV,3848
2022-01-24 13:15:00,638.95,NSE,639.45,638.5,639.45,CHOINV,4889
2022-01-24 13:16:00,638.9,NSE,639.4,638.35,639.4,CHOINV,4169
2022-01-24 13:17:00,638.65,NSE,639.15,638.35,639.1,CHOINV,2953
2022-01-24 13:18:00,638.65,NSE,639.0,638.0,638.25,CHOINV,3584
2022-01-24 13:19:00,639.7,NSE,640.0,638.05,638.5,CHOINV,12267
2022-01-24 13:20:00,637.3,NSE,639.85,635.7,639.8,CHOINV,35632
2022-01-24 13:21:00,636.75,NSE,637.95,636.2,637.45,CHOINV,12023
2022-01-24 13:22:00,636.45,NSE,637.0,635.25,636.65,CHOINV,7991
2022-01-24 13:23:00,636.8,NSE,636.8,635.05,636.5,CHOINV,12719
2022-01-24 13:24:00,636.35,NSE,636.95,635.95,636.85,CHOINV,5637
2022-01-24 13:25:00,636.9,NSE,637.0,635.55,636.5,CHOINV,7086
2022-01-24 13:26:00,637.25,NSE,638.6,636.45,637.0,CHOINV,7947
2022-01-24 13:27:00,636.9,NSE,637.45,636.2,637.1,CHOINV,5046
2022-01-24 13:28:00,636.3,NSE,636.9,635.85,636.4,CHOINV,8208
2022-01-24 13:29:00,636.0,NSE,636.25,635.5,636.2,CHOINV,3632
2022-01-24 13:30:00,636.0,NSE,637.5,635.9,635.9,CHOINV,7658
2022-01-24 13:31:00,635.95,NSE,636.35,635.65,635.9,CHOINV,8228
2022-01-24 13:32:00,635.6,NSE,636.0,634.5,636.0,CHOINV,13708
2022-01-24 13:33:00,634.85,NSE,635.5,634.5,635.5,CHOINV,9865
2022-01-24 13:34:00,634.35,NSE,635.05,634.35,634.85,CHOINV,7497
2022-01-24 13:35:00,635.0,NSE,635.2,634.1,634.75,CHOINV,6747
2022-01-24 13:36:00,634.4,NSE,635.15,633.6,635.0,CHOINV,17734
2022-01-24 13:37:00,635.0,NSE,635.0,633.3,634.05,CHOINV,12202
2022-01-24 13:38:00,635.0,NSE,635.4,634.6,635.0,CHOINV,7260
2022-01-24 13:39:00,634.85,NSE,635.0,634.25,634.65,CHOINV,14686
2022-01-24 13:40:00,634.9,NSE,635.0,634.5,634.95,CHOINV,14821
2022-01-24 13:41:00,634.55,NSE,635.0,633.6,634.7,CHOINV,6422
2022-01-24 13:42:00,635.0,NSE,635.0,633.75,634.25,CHOINV,11098
2022-01-24 13:43:00,635.0,NSE,635.0,634.5,634.75,CHOINV,4011
2022-01-24 13:44:00,635.0,NSE,635.1,634.55,635.0,CHOINV,9903
2022-01-24 13:45:00,635.0,NSE,635.25,634.6,635.0,CHOINV,5227
2022-01-24 13:46:00,635.0,NSE,635.95,634.8,635.0,CHOINV,43346
2022-01-24 13:47:00,635.0,NSE,635.1,634.5,635.0,CHOINV,7014
2022-01-24 13:48:00,634.75,NSE,635.0,634.3,635.0,CHOINV,12992
2022-01-24 13:49:00,633.9,NSE,634.75,632.25,634.75,CHOINV,16271
2022-01-24 13:50:00,635.0,NSE,635.3,633.7,633.9,CHOINV,10880
2022-01-24 13:51:00,634.5,NSE,634.9,634.2,634.9,CHOINV,1745
2022-01-24 13:52:00,634.75,NSE,634.8,634.2,634.65,CHOINV,2378
2022-01-24 13:53:00,635.0,NSE,635.15,634.5,634.8,CHOINV,3613
2022-01-24 13:54:00,634.7,NSE,635.15,634.35,634.85,CHOINV,6941
2022-01-24 13:55:00,634.6,NSE,635.0,634.35,634.95,CHOINV,2210
2022-01-24 13:56:00,632.6,NSE,634.6,632.5,634.6,CHOINV,15974
2022-01-24 13:57:00,632.2,NSE,633.1,631.65,632.95,CHOINV,16584
2022-01-24 13:58:00,632.3,NSE,633.15,631.05,631.6,CHOINV,28877
2022-01-24 13:59:00,632.25,NSE,632.45,632.0,632.45,CHOINV,9636
2022-01-24 14:00:00,633.3,NSE,633.5,632.0,632.3,CHOINV,8938
2022-01-24 14:01:00,631.35,NSE,633.5,630.65,633.5,CHOINV,22421
2022-01-24 14:02:00,631.1,NSE,631.35,630.5,631.35,CHOINV,7488
2022-01-24 14:03:00,630.25,NSE,631.2,630.0,631.2,CHOINV,10658
2022-01-24 14:04:00,630.45,NSE,630.75,630.0,630.15,CHOINV,9458
2022-01-24 14:05:00,631.55,NSE,632.3,630.1,630.55,CHOINV,11737
2022-01-24 14:06:00,631.8,NSE,631.8,630.45,631.6,CHOINV,6279
2022-01-24 14:07:00,630.8,NSE,631.8,630.25,631.8,CHOINV,5580
2022-01-24 14:08:00,628.0,NSE,630.9,627.65,630.9,CHOINV,29334
2022-01-24 14:09:00,628.5,NSE,628.65,627.4,627.65,CHOINV,20394
2022-01-24 14:10:00,628.65,NSE,630.3,627.75,628.3,CHOINV,9801
2022-01-24 14:11:00,630.0,NSE,630.0,627.65,629.2,CHOINV,14291
2022-01-24 14:12:00,628.5,NSE,629.15,627.35,629.15,CHOINV,19112
2022-01-24 14:13:00,627.1,NSE,628.6,626.4,628.6,CHOINV,26195
2022-01-24 14:14:00,627.0,NSE,627.6,625.2,627.25,CHOINV,12740
2022-01-24 14:15:00,633.35,NSE,633.35,627.5,627.5,CHOINV,47103
2022-01-24 14:16:00,634.85,NSE,635.4,632.65,632.8,CHOINV,46331
2022-01-24 14:17:00,635.85,NSE,635.9,632.55,634.85,CHOINV,19404
2022-01-24 14:18:00,634.9,NSE,636.0,634.75,635.45,CHOINV,48210
2022-01-24 14:19:00,635.7,NSE,635.7,633.9,635.0,CHOINV,14924
2022-01-24 14:20:00,635.65,NSE,635.8,633.5,635.6,CHOINV,8873
2022-01-24 14:21:00,635.7,NSE,635.75,634.9,635.75,CHOINV,5763
2022-01-24 14:22:00,635.35,NSE,636.0,635.1,635.75,CHOINV,44168
2022-01-24 14:23:00,636.0,NSE,636.0,635.05,635.15,CHOINV,15526
2022-01-24 14:24:00,639.4,NSE,639.4,635.2,636.0,CHOINV,56918
2022-01-24 14:25:00,639.7,NSE,640.65,638.75,639.35,CHOINV,37814
2022-01-24 14:26:00,643.5,NSE,643.7,639.2,639.7,CHOINV,35872
2022-01-24 14:27:00,641.0,NSE,644.0,640.7,643.2,CHOINV,29697
2022-01-24 14:28:00,640.85,NSE,642.6,640.6,641.0,CHOINV,19664
2022-01-24 14:29:00,637.95,NSE,640.9,637.35,640.6,CHOINV,25958
2022-01-24 14:30:00,637.5,NSE,638.5,635.75,637.0,CHOINV,20781
2022-01-24 14:31:00,639.1,NSE,640.0,637.0,637.4,CHOINV,17779
2022-01-24 14:32:00,641.8,NSE,642.45,639.05,639.1,CHOINV,24655
2022-01-24 14:33:00,640.4,NSE,641.7,640.35,641.65,CHOINV,12318
2022-01-24 14:34:00,640.55,NSE,641.05,640.0,640.4,CHOINV,5303
2022-01-24 14:35:00,640.4,NSE,641.0,639.55,641.0,CHOINV,6713
2022-01-24 14:36:00,642.0,NSE,642.85,640.1,640.25,CHOINV,14136
2022-01-24 14:37:00,640.9,NSE,642.25,640.1,642.25,CHOINV,13732
2022-01-24 14:38:00,641.5,NSE,641.95,640.25,640.85,CHOINV,10286
2022-01-24 14:39:00,641.2,NSE,642.5,641.0,641.9,CHOINV,15209
2022-01-24 14:40:00,639.0,NSE,641.85,638.5,641.4,CHOINV,21001
2022-01-24 14:41:00,639.3,NSE,639.55,637.2,638.5,CHOINV,19092
2022-01-24 14:42:00,638.7,NSE,639.35,638.0,639.15,CHOINV,9029
2022-01-24 14:43:00,640.45,NSE,640.55,638.35,638.7,CHOINV,9821
2022-01-24 14:44:00,639.5,NSE,640.65,639.5,640.0,CHOINV,9472
2022-01-24 14:45:00,639.0,NSE,640.0,638.75,639.5,CHOINV,3683
2022-01-24 14:46:00,639.35,NSE,639.85,637.65,639.0,CHOINV,7534
2022-01-24 14:47:00,638.9,NSE,639.9,638.4,638.45,CHOINV,14417
2022-01-24 14:48:00,639.6,NSE,639.65,638.25,638.95,CHOINV,11404
2022-01-24 14:49:00,639.4,NSE,640.0,638.55,639.6,CHOINV,14162
2022-01-24 14:50:00,640.35,NSE,640.35,638.3,639.2,CHOINV,18468
2022-01-24 14:51:00,641.6,NSE,642.0,640.1,640.6,CHOINV,21760
2022-01-24 14:52:00,640.0,NSE,641.45,639.75,641.4,CHOINV,16416
2022-01-24 14:53:00,642.4,NSE,642.5,639.3,639.95,CHOINV,16629
2022-01-24 14:54:00,642.85,NSE,642.95,641.25,642.3,CHOINV,15608
2022-01-24 14:55:00,641.95,NSE,645.35,641.6,642.75,CHOINV,41910
2022-01-24 14:56:00,642.45,NSE,642.95,641.85,641.95,CHOINV,28537
2022-01-24 14:57:00,642.5,NSE,644.4,642.1,642.45,CHOINV,28597
2022-01-24 14:58:00,642.95,NSE,643.0,641.25,642.5,CHOINV,17747
2022-01-24 14:59:00,642.6,NSE,643.0,641.3,642.95,CHOINV,35991
2022-01-24 15:00:00,642.95,NSE,643.0,641.95,642.45,CHOINV,19278
2022-01-24 15:01:00,643.0,NSE,643.0,642.4,643.0,CHOINV,29767
