,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,542.0,NSE,542.05,538.45,539.0,CHOINV,16427
1,2021-03-25 09:31:00,542.55,NSE,543.25,541.45,542.3,CHOINV,9712
2,2021-03-25 09:32:00,542.05,NSE,543.2,542.05,542.55,CHOINV,7891
3,2021-03-25 09:33:00,541.5,NSE,542.55,541.4,542.55,CHOINV,1717
4,2021-03-25 09:34:00,539.7,NSE,541.2,539.5,541.2,CHOINV,8446
5,2021-03-25 09:35:00,540.05,NSE,540.15,539.25,539.25,CHOINV,4479
6,2021-03-25 09:36:00,540.95,NSE,541.0,540.5,540.5,CHOINV,1911
7,2021-03-25 09:37:00,539.5,NSE,540.9,539.5,540.5,CHOINV,3995
8,2021-03-25 09:38:00,541.0,NSE,541.0,539.0,539.25,CHOINV,2751
9,2021-03-25 09:39:00,541.3,NSE,541.3,540.65,540.65,CHOINV,782
10,2021-03-25 09:40:00,542.9,NSE,542.9,541.05,541.05,CHOINV,11961
11,2021-03-25 09:41:00,543.5,NSE,544.5,542.55,542.55,CHOINV,24322
12,2021-03-25 09:42:00,544.0,NSE,544.0,543.1,543.2,CHOINV,3612
13,2021-03-25 09:43:00,543.5,NSE,544.0,543.4,543.65,CHOINV,5421
14,2021-03-25 09:44:00,544.1,NSE,544.15,543.5,543.5,CHOINV,4895
15,2021-03-25 09:45:00,543.25,NSE,544.15,543.2,544.1,CHOINV,6319
16,2021-03-25 09:46:00,541.35,NSE,543.5,541.35,543.5,CHOINV,15686
17,2021-03-25 09:47:00,540.7,NSE,541.85,540.7,541.85,CHOINV,5003
18,2021-03-25 09:48:00,540.2,NSE,541.2,540.2,540.75,CHOINV,4535
19,2021-03-25 09:49:00,541.25,NSE,541.65,540.1,540.1,CHOINV,2373
20,2021-03-25 09:50:00,541.0,NSE,541.45,540.65,541.25,CHOINV,2119
21,2021-03-25 09:51:00,540.75,NSE,540.75,540.0,540.6,CHOINV,3344
22,2021-03-25 09:52:00,540.9,NSE,541.4,540.65,540.65,CHOINV,1796
23,2021-03-25 09:53:00,540.4,NSE,540.85,539.7,540.85,CHOINV,4407
24,2021-03-25 09:54:00,539.65,NSE,540.3,539.1,540.3,CHOINV,6900
25,2021-03-25 09:55:00,539.3,NSE,539.65,538.55,538.8,CHOINV,30252
26,2021-03-25 09:56:00,539.7,NSE,539.75,539.2,539.65,CHOINV,2042
27,2021-03-25 09:57:00,540.2,NSE,540.2,539.55,539.55,CHOINV,4014
28,2021-03-25 09:58:00,539.65,NSE,540.45,539.65,540.2,CHOINV,2281
29,2021-03-25 09:59:00,539.0,NSE,539.9,538.55,539.65,CHOINV,3976
30,2021-03-25 10:00:00,539.3,NSE,539.35,539.05,539.15,CHOINV,7797
31,2021-03-25 10:01:00,539.05,NSE,539.3,539.05,539.3,CHOINV,1157
32,2021-03-25 10:02:00,539.85,NSE,540.45,539.2,539.2,CHOINV,3164
33,2021-03-25 10:03:00,540.0,NSE,540.0,539.55,539.85,CHOINV,1611
34,2021-03-25 10:04:00,539.85,NSE,540.2,539.8,540.0,CHOINV,1992
35,2021-03-25 10:05:00,539.5,NSE,540.1,539.5,539.65,CHOINV,3732
36,2021-03-25 10:06:00,539.2,NSE,539.5,538.8,539.45,CHOINV,7316
37,2021-03-25 10:07:00,539.2,NSE,539.5,538.75,538.75,CHOINV,10103
38,2021-03-25 10:08:00,539.45,NSE,539.5,539.2,539.5,CHOINV,1494
39,2021-03-25 10:09:00,539.45,NSE,539.45,538.55,538.55,CHOINV,3700
40,2021-03-25 10:10:00,539.5,NSE,539.5,539.2,539.45,CHOINV,3782
41,2021-03-25 10:11:00,540.5,NSE,540.5,538.9,538.9,CHOINV,4971
42,2021-03-25 10:12:00,540.45,NSE,540.95,540.05,540.45,CHOINV,3912
43,2021-03-25 10:13:00,540.35,NSE,540.35,540.05,540.1,CHOINV,1096
44,2021-03-25 10:14:00,539.35,NSE,540.4,539.35,540.3,CHOINV,1617
45,2021-03-25 10:15:00,539.35,NSE,539.45,539.0,539.35,CHOINV,2920
46,2021-03-25 10:16:00,538.5,NSE,539.0,538.0,539.0,CHOINV,4848
47,2021-03-25 10:17:00,537.75,NSE,538.45,537.75,538.45,CHOINV,19139
48,2021-03-25 10:18:00,536.5,NSE,538.15,536.5,537.7,CHOINV,15530
49,2021-03-25 10:19:00,535.05,NSE,536.5,534.35,536.5,CHOINV,17947
50,2021-03-25 10:20:00,534.85,NSE,535.75,534.8,534.8,CHOINV,14890
