,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,1145.9,NSE,1147.0,1145.35,1145.75,CHOINV,980
1,2023-11-08 09:31:00,1145.3,NSE,1146.85,1145.15,1145.9,CHOINV,1371
2,2023-11-08 09:32:00,1144.3,NSE,1145.8,1143.7,1145.3,CHOINV,1392
3,2023-11-08 09:33:00,1144.8,NSE,1145.05,1144.1,1144.35,CHOINV,400
4,2023-11-08 09:34:00,1144.7,NSE,1145.15,1144.45,1144.45,CHOINV,521
5,2023-11-08 09:35:00,1143.8,NSE,1144.7,1143.8,1144.7,CHOINV,1305
6,2023-11-08 09:36:00,1144.4,NSE,1144.4,1143.35,1143.8,CHOINV,460
7,2023-11-08 09:37:00,1142.55,NSE,1144.4,1142.55,1144.4,CHOINV,1501
8,2023-11-08 09:38:00,1142.55,NSE,1143.45,1142.35,1142.6,CHOINV,492
9,2023-11-08 09:39:00,1142.3,NSE,1143.3,1142.3,1142.55,CHOINV,561
10,2023-11-08 09:40:00,1143.0,NSE,1143.5,1142.3,1142.3,CHOINV,873
11,2023-11-08 09:41:00,1142.8,NSE,1143.3,1142.7,1142.85,CHOINV,1326
12,2023-11-08 09:42:00,1143.3,NSE,1143.5,1142.8,1142.8,CHOINV,625
13,2023-11-08 09:43:00,1143.45,NSE,1143.85,1143.3,1143.3,CHOINV,1201
14,2023-11-08 09:44:00,1143.8,NSE,1144.4,1143.25,1143.5,CHOINV,1679
15,2023-11-08 09:45:00,1142.65,NSE,1143.85,1142.1,1143.25,CHOINV,788
16,2023-11-08 09:46:00,1142.85,NSE,1143.35,1142.65,1142.65,CHOINV,754
17,2023-11-08 09:47:00,1143.35,NSE,1144.25,1143.25,1143.35,CHOINV,1312
18,2023-11-08 09:48:00,1144.35,NSE,1144.45,1143.35,1143.35,CHOINV,201
19,2023-11-08 09:49:00,1143.7,NSE,1144.35,1143.5,1143.8,CHOINV,462
20,2023-11-08 09:50:00,1144.25,NSE,1144.25,1143.25,1143.8,CHOINV,933
21,2023-11-08 09:51:00,1144.0,NSE,1144.55,1143.55,1144.25,CHOINV,840
