,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,1138.45,NSE,1139.75,1138.1,1139.3,CHOINV,2343
1,2023-07-28 09:31:00,1135.0,NSE,1138.65,1135.0,1138.45,CHOINV,3209
2,2023-07-28 09:32:00,1136.95,NSE,1136.95,1135.0,1135.0,CHOINV,565
3,2023-07-28 09:33:00,1137.9,NSE,1138.45,1136.1,1136.95,CHOINV,4980
4,2023-07-28 09:34:00,1139.95,NSE,1140.2,1137.9,1137.9,CHOINV,3814
5,2023-07-28 09:35:00,1140.4,NSE,1140.4,1138.95,1139.6,CHOINV,6354
6,2023-07-28 09:36:00,1138.2,NSE,1140.95,1138.0,1140.65,CHOINV,1630
7,2023-07-28 09:37:00,1138.1,NSE,1138.2,1137.5,1138.2,CHOINV,3773
8,2023-07-28 09:38:00,1139.1,NSE,1139.1,1137.6,1138.1,CHOINV,537
9,2023-07-28 09:39:00,1138.45,NSE,1139.1,1138.45,1138.6,CHOINV,724
10,2023-07-28 09:40:00,1138.95,NSE,1138.95,1138.25,1138.45,CHOINV,6103
11,2023-07-28 09:41:00,1138.5,NSE,1139.0,1138.45,1138.95,CHOINV,342
12,2023-07-28 09:42:00,1138.6,NSE,1139.15,1138.5,1138.5,CHOINV,94
13,2023-07-28 09:43:00,1140.45,NSE,1140.75,1139.15,1139.15,CHOINV,9585
14,2023-07-28 09:44:00,1140.55,NSE,1140.55,1140.25,1140.45,CHOINV,3564
15,2023-07-28 09:45:00,1141.8,NSE,1141.8,1140.25,1140.55,CHOINV,534
16,2023-07-28 09:46:00,1142.7,NSE,1143.35,1141.25,1141.8,CHOINV,6474
17,2023-07-28 09:47:00,1141.15,NSE,1142.9,1141.0,1142.3,CHOINV,2803
18,2023-07-28 09:48:00,1140.7,NSE,1141.15,1140.0,1141.15,CHOINV,496
19,2023-07-28 09:49:00,1141.45,NSE,1141.45,1140.1,1140.7,CHOINV,126
20,2023-07-28 09:50:00,1143.85,NSE,1144.3,1140.7,1141.45,CHOINV,895
21,2023-07-28 09:51:00,1144.4,NSE,1144.8,1143.75,1143.85,CHOINV,2476
22,2023-07-28 09:52:00,1144.25,NSE,1144.95,1144.25,1144.4,CHOINV,2736
23,2023-07-28 09:53:00,1145.1,NSE,1145.5,1143.55,1144.25,CHOINV,9446
24,2023-07-28 09:54:00,1146.2,NSE,1147.0,1145.1,1145.1,CHOINV,6274
25,2023-07-28 09:55:00,1146.25,NSE,1146.7,1146.2,1146.2,CHOINV,889
26,2023-07-28 09:56:00,1146.9,NSE,1147.0,1146.1,1146.25,CHOINV,12449
27,2023-07-28 09:57:00,1146.35,NSE,1146.9,1146.35,1146.9,CHOINV,621
28,2023-07-28 09:58:00,1146.45,NSE,1146.95,1146.45,1146.45,CHOINV,1079
29,2023-07-28 09:59:00,1146.8,NSE,1147.15,1146.8,1146.95,CHOINV,2868
30,2023-07-28 10:00:00,1147.95,NSE,1147.95,1146.8,1146.8,CHOINV,6192
31,2023-07-28 10:01:00,1146.95,NSE,1147.95,1146.5,1147.95,CHOINV,4524
32,2023-07-28 10:02:00,1145.95,NSE,1147.1,1145.25,1146.95,CHOINV,2076
33,2023-07-28 10:03:00,1145.25,NSE,1146.05,1145.25,1145.95,CHOINV,1840
34,2023-07-28 10:04:00,1147.3,NSE,1147.3,1145.25,1145.25,CHOINV,544
35,2023-07-28 10:05:00,1146.95,NSE,1147.7,1146.95,1147.7,CHOINV,1524
36,2023-07-28 10:06:00,1147.05,NSE,1147.25,1146.85,1146.95,CHOINV,3032
37,2023-07-28 10:07:00,1145.7,NSE,1147.05,1145.7,1147.05,CHOINV,814
38,2023-07-28 10:08:00,1146.8,NSE,1147.0,1145.6,1146.05,CHOINV,3118
39,2023-07-28 10:09:00,1146.0,NSE,1146.8,1145.75,1146.8,CHOINV,1002
40,2023-07-28 10:10:00,1145.55,NSE,1146.45,1144.8,1146.0,CHOINV,9984
41,2023-07-28 10:11:00,1146.95,NSE,1146.95,1145.25,1145.5,CHOINV,1376
42,2023-07-28 10:12:00,1146.45,NSE,1147.25,1146.45,1146.95,CHOINV,7456
43,2023-07-28 10:13:00,1145.55,NSE,1146.2,1145.25,1146.2,CHOINV,190
44,2023-07-28 10:14:00,1146.4,NSE,1146.4,1145.0,1145.65,CHOINV,1297
45,2023-07-28 10:15:00,1146.55,NSE,1146.55,1145.8,1146.4,CHOINV,637
46,2023-07-28 10:16:00,1146.35,NSE,1146.65,1145.95,1146.55,CHOINV,1029
47,2023-07-28 10:17:00,1145.15,NSE,1146.95,1144.8,1146.45,CHOINV,3013
48,2023-07-28 10:18:00,1146.75,NSE,1146.75,1144.95,1145.15,CHOINV,833
49,2023-07-28 10:19:00,1146.45,NSE,1146.75,1146.3,1146.75,CHOINV,819
50,2023-07-28 10:20:00,1146.75,NSE,1146.75,1146.45,1146.75,CHOINV,684
51,2023-07-28 10:21:00,1143.25,NSE,1146.6,1143.0,1146.45,CHOINV,9333
52,2023-07-28 10:22:00,1143.25,NSE,1143.8,1143.2,1143.25,CHOINV,1482
53,2023-07-28 10:23:00,1145.75,NSE,1145.75,1143.25,1143.25,CHOINV,1831
54,2023-07-28 10:24:00,1144.55,NSE,1146.45,1143.4,1145.75,CHOINV,6944
55,2023-07-28 10:25:00,1145.1,NSE,1145.1,1144.05,1144.55,CHOINV,297
56,2023-07-28 10:26:00,1145.8,NSE,1145.85,1144.55,1145.1,CHOINV,1736
57,2023-07-28 10:27:00,1144.35,NSE,1146.0,1143.95,1145.8,CHOINV,6210
58,2023-07-28 10:28:00,1144.05,NSE,1144.95,1142.55,1144.35,CHOINV,4075
59,2023-07-28 10:29:00,1144.95,NSE,1145.45,1144.05,1144.05,CHOINV,436
60,2023-07-28 10:30:00,1145.05,NSE,1145.55,1143.75,1145.55,CHOINV,3191
61,2023-07-28 10:31:00,1144.95,NSE,1145.5,1144.95,1145.05,CHOINV,2029
62,2023-07-28 10:32:00,1145.35,NSE,1145.45,1144.4,1144.95,CHOINV,6455
63,2023-07-28 10:33:00,1146.05,NSE,1146.05,1145.25,1145.35,CHOINV,2163
